DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:33.720;TwistS_;6.780451;1;10;1025;1324;1230;0;1900;1735;1410;1337;1293;1212;0;0;0;0;0;0;12;12;11;0;12;16;13;14;14;15;0;0;0;0;0;0;54;70;18;0;36;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:33.972;TwistZ_;6.780451;1;10;1164;1340;1946;1819;1737;1722;1655;1651;1661;1608;0;0;0;0;0;0;11;13;15;14;15;22;11;12;11;11;0;0;0;0;0;0;90;40;63;50;100;100;81;70;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:34.212;TwistS_;6.774666;1;10;1406;1155;1829;1764;1625;1564;1538;1523;1546;1520;0;0;0;0;0;0;11;11;14;13;11;11;12;17;15;14;0;0;0;0;0;0;36;70;100;70;36;50;36;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:34.460;TwistZ_;6.774666;1;10;747;1574;1774;1669;1546;1555;1498;1554;1523;1525;0;0;0;0;0;0;12;15;17;12;13;18;13;14;13;15;0;0;0;0;0;0;18;60;72;50;100;100;100;80;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:34.709;TwistS_;6.774666;1;10;1376;1757;1849;1873;1636;1590;1582;1604;1526;1415;0;0;0;0;0;0;11;11;11;12;13;16;12;13;12;12;0;0;0;0;0;0;54;40;100;80;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:34.958;TwistZ_;6.774666;1;10;1285;659;1776;2076;1732;1784;1721;1683;1661;1618;0;0;0;0;0;0;12;16;13;11;16;14;15;17;17;10;0;0;0;0;0;0;72;40;63;40;63;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.205;TwistS_;6.767665;1;10;1406;615;1904;1860;1828;1770;1757;1683;1669;1695;0;0;0;0;0;0;10;13;11;12;13;19;22;17;12;16;0;0;0;0;0;0;45;60;54;60;45;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.453;TwistZ_;6.767665;1;10;1538;703;1933;1801;1713;1741;1721;1679;1724;1669;0;0;0;0;0;0;11;12;11;11;13;15;15;12;12;13;0;0;0;0;0;0;20;27;40;54;30;80;100;90;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.701;TwistS_;6.767665;1;10;1502;0;2109;0;1812;1740;1687;1669;1652;1528;0;0;0;0;0;0;11;0;15;0;12;16;12;16;13;11;0;0;0;0;0;0;45;0;81;0;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:35.941;TwistZ_;6.767665;1;10;1243;0;1720;1753;1665;1669;1625;1556;1594;1616;0;0;0;0;0;0;13;0;10;13;13;12;10;11;10;12;0;0;0;0;0;0;90;0;63;100;100;60;36;70;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.189;TwistS_;6.760292;1;10;1171;1186;1904;1879;1765;1688;1625;1582;1625;1577;0;0;0;0;0;0;15;16;13;12;14;12;13;13;16;13;0;0;0;0;0;0;54;40;54;90;100;70;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.445;TwistZ_;6.760292;1;10;0;1660;1738;1718;1660;1611;1533;1542;1591;1630;0;0;0;0;0;0;0;16;20;17;16;11;12;14;15;13;0;0;0;0;0;0;0;50;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.686;TwistS_;6.760292;1;10;1257;1552;1937;1816;1687;1669;1611;1598;1586;1550;0;0;0;0;0;0;11;16;18;14;15;18;17;15;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:36.934;TwistZ_;6.760292;1;10;1416;904;1943;1904;1686;1724;1678;1734;1699;1640;0;0;0;0;0;0;13;14;14;12;16;19;17;15;20;17;0;0;0;0;0;0;85;64;80;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.182;TwistS_;6.773018;1;10;1171;1369;1767;1640;1763;1682;1640;1629;1616;1489;0;0;0;0;0;0;12;13;12;10;15;19;25;18;14;21;0;0;0;0;0;0;78;57;80;21;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.430;TwistZ_;6.773018;1;10;1310;1113;1669;1690;1630;1615;1628;1627;1602;1494;0;0;0;0;0;0;12;13;11;11;12;12;15;15;17;14;0;0;0;0;0;0;78;50;53;50;42;50;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.678;TwistS_;6.773018;1;10;1142;1660;1820;1675;1631;1640;1590;1613;1595;1420;0;0;0;0;0;0;11;11;13;11;13;18;15;17;16;13;0;0;0;0;0;0;57;42;86;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:37.926;TwistZ_;6.773018;1;10;1259;1328;1798;1741;1686;1699;1703;1710;1676;1607;0;0;0;0;0;0;15;14;13;12;18;18;16;15;13;17;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:38.166;TwistS_;6.77173;1;10;1083;1427;1895;1736;1699;1695;1657;1619;1619;1595;0;0;0;0;0;0;13;16;20;13;13;18;15;20;19;20;0;0;0;0;0;0;28;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
