DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:21.755;TwistS_;6.37623;1;10;817;1356;1904;1867;1569;1520;1518;1533;1274;1241;0;0;0;0;0;0;11;15;16;11;16;15;15;11;14;16;0;0;0;0;0;0;45;72;100;36;63;90;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.011;TwistZ_;6.37623;1;10;1239;1016;1133;1713;1666;1629;1598;1499;1613;1514;0;0;0;0;0;0;14;11;10;14;18;18;15;12;14;16;0;0;0;0;0;0;45;72;45;90;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.283;TwistS_;6.37623;1;10;1142;1131;1757;1590;1625;1647;1634;1582;1589;1516;0;0;0;0;0;0;12;12;11;10;12;18;17;15;14;13;0;0;0;0;0;0;27;66;54;45;90;83;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.549;TwistZ_;6.37725;1;10;1420;1054;2002;1823;1691;1621;1637;1653;1609;1641;0;0;0;0;0;0;10;12;13;10;13;13;14;13;18;13;0;0;0;0;0;0;27;54;58;18;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:22.803;TwistS_;6.37725;1;10;1367;571;1761;1669;1606;1666;1617;1482;1498;1456;0;0;0;0;0;0;15;16;13;10;14;15;19;13;18;11;0;0;0;0;0;0;72;45;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.067;TwistZ_;6.37725;1;10;1025;911;1796;1582;1587;1567;1621;1625;1625;1538;0;0;0;0;0;0;15;14;12;10;14;16;11;12;17;13;0;0;0;0;0;0;54;33;81;9;72;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.331;TwistS_;6.37725;1;10;1564;1224;1816;1632;1423;1494;1474;1450;1450;1446;0;0;0;0;0;0;12;11;14;10;10;15;12;15;18;13;0;0;0;0;0;0;45;72;100;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.595;TwistZ_;6.394823;1;10;1279;1613;1845;1705;1572;1494;1542;1563;1560;1289;0;0;0;0;0;0;13;12;14;12;13;13;15;16;13;12;0;0;0;0;0;0;72;63;100;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.860;TwistS_;6.394823;1;10;1123;1801;1816;1571;1578;1514;1490;1446;1435;1406;0;0;0;0;0;0;14;13;11;13;11;14;19;16;16;14;0;0;0;0;0;0;63;41;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.124;TwistZ_;6.394823;1;10;585;1594;1689;1566;1522;1486;1511;1480;1462;1414;0;0;0;0;0;0;11;18;19;14;15;16;13;13;16;15;0;0;0;0;0;0;27;63;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.384;TwistS_;6.394823;1;10;981;1217;1816;1665;1599;1625;1596;1554;1425;1330;0;0;0;0;0;0;12;12;13;13;16;19;12;12;11;15;0;0;0;0;0;0;81;63;100;100;90;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.649;TwistZ_;6.386003;1;10;1329;817;1744;1708;1805;1761;1713;1669;1607;1472;0;0;0;0;0;0;12;13;12;11;15;13;12;14;11;13;0;0;0;0;0;0;72;41;90;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.912;TwistS_;6.386003;1;10;747;812;2197;1658;1779;1705;1621;1586;1650;1554;0;0;0;0;0;0;12;11;11;11;14;17;19;15;15;14;0;0;0;0;0;0;36;36;45;72;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.177;TwistZ_;6.386003;1;10;1290;1211;1790;1773;1653;1549;1362;1577;1582;1551;0;0;0;0;0;0;12;13;15;17;12;17;13;13;16;13;0;0;0;0;0;0;72;58;72;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.441;TwistS_;6.386003;1;10;1164;747;1835;1683;1683;1629;1647;1582;1474;1441;0;0;0;0;0;0;11;11;12;11;14;13;13;12;12;14;0;0;0;0;0;0;54;9;75;90;90;100;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.697;TwistZ_;6.358811;1;10;1300;1029;1706;1650;1614;1709;1649;1622;1572;1494;0;0;0;0;0;0;12;13;13;11;11;16;16;18;14;11;0;0;0;0;0;0;45;63;50;81;36;90;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.969;TwistS_;6.358811;1;10;1625;1337;1925;1729;1629;1649;1606;1566;1469;1529;0;0;0;0;0;0;11;14;16;15;15;19;19;15;12;13;0;0;0;0;0;0;18;81;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.233;TwistZ_;6.358811;1;10;1376;1680;1761;1661;1534;1542;1506;1527;1656;1573;0;0;0;0;0;0;12;14;18;14;15;16;15;14;17;18;0;0;0;0;0;0;54;36;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:26.489;TwistS_;6.35744;1;10;0;1816;1893;1729;1608;1602;1514;1505;1578;1508;0;0;0;0;0;0;0;15;15;15;16;19;16;20;14;11;0;0;0;0;0;0;0;27;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
