DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:59.211;TwistZ_;6.358895;1;10;940;1076;1625;1609;1528;1438;1476;1530;0;1186;0;0;0;0;0;0;13;13;12;12;11;14;10;11;0;11;0;0;0;0;0;0;45;36;91;100;81;100;45;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.468;TwistS_;6.358895;1;10;1054;1219;1611;1762;1649;1566;1518;1505;1309;1252;0;0;0;0;0;0;10;10;12;11;19;21;20;16;12;16;0;0;0;0;0;0;27;36;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.732;TwistZ_;6.358895;1;10;1215;1582;1717;1685;1609;1522;1462;1446;1398;1270;0;0;0;0;0;0;10;12;16;16;19;20;21;17;15;14;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.996;TwistS_;6.358895;1;10;0;1472;1640;1566;1466;1334;1372;1349;1328;1318;0;0;0;0;0;0;0;14;17;13;13;13;12;14;13;13;0;0;0;0;0;0;0;36;100;100;100;72;81;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.260;TwistZ_;6.380698;1;10;659;1450;1645;1506;1446;1430;1430;1325;1356;1186;0;0;0;0;0;0;11;13;17;15;17;20;15;13;13;12;0;0;0;0;0;0;9;72;75;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.524;TwistS_;6.380698;1;10;1333;1067;1726;1586;1524;1406;1565;1410;1299;1166;0;0;0;0;0;0;12;12;12;11;13;10;12;11;13;15;0;0;0;0;0;0;54;63;58;100;90;9;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.788;TwistZ_;6.380698;1;10;1157;791;1658;1505;1494;1489;1486;1442;1450;1330;0;0;0;0;0;0;11;14;11;10;10;12;17;13;15;15;0;0;0;0;0;0;54;25;72;72;36;75;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.054;TwistS_;6.405248;1;10;1107;1362;1745;1606;1582;1549;1406;1362;1296;1330;0;0;0;0;0;0;13;15;17;16;19;21;19;16;12;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.309;TwistZ_;6.405248;1;10;1287;606;1669;1640;1582;1483;1438;1486;1390;1366;0;0;0;0;0;0;13;12;10;11;16;10;13;15;14;14;0;0;0;0;0;0;90;45;25;81;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.574;TwistS_;6.405248;1;10;1362;571;1769;1713;1604;1578;1566;1562;1501;1334;0;0;0;0;0;0;12;10;18;16;19;23;23;21;18;12;0;0;0;0;0;0;36;8;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.837;TwistZ_;6.405248;1;10;1072;1713;1706;1606;1566;1486;1442;1378;1323;1142;0;0;0;0;0;0;11;13;14;15;18;22;21;13;14;19;0;0;0;0;0;0;45;9;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.102;TwistS_;6.38701;1;10;991;747;1571;1486;1484;1406;1373;1366;1373;1362;0;0;0;0;0;0;11;11;12;14;11;10;11;15;10;14;0;0;0;0;0;0;63;9;72;100;75;9;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.365;TwistZ_;6.38701;1;10;0;615;1705;1825;1669;1609;1677;1625;0;1098;0;0;0;0;0;0;0;10;13;11;13;17;18;17;0;10;0;0;0;0;0;0;0;27;83;100;90;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.629;TwistS_;6.38701;1;10;1472;1582;1689;1669;1574;1453;1378;1326;1330;1215;0;0;0;0;0;0;11;11;15;14;22;20;19;17;15;14;0;0;0;0;0;0;36;8;100;90;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.893;TwistZ_;6.38701;1;10;1281;1757;1768;1594;1434;1414;1430;1340;1274;1131;0;0;0;0;0;0;12;14;16;20;21;16;17;13;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.157;TwistS_;6.362799;1;10;1219;1241;1717;1705;1562;1466;1474;1398;1356;1252;0;0;0;0;0;0;11;15;17;16;20;21;21;16;12;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.413;TwistZ_;6.362799;1;10;1230;1391;1677;1661;1661;1582;1502;1365;1374;1230;0;0;0;0;0;0;14;11;22;19;16;16;16;15;12;10;0;0;0;0;0;0;36;54;100;100;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.678;TwistS_;6.362799;1;10;1391;1054;1660;1542;1502;1486;1458;1431;1401;1362;0;0;0;0;0;0;14;11;15;18;22;22;22;20;15;10;0;0;0;0;0;0;81;63;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.942;TwistZ_;6.362799;1;10;0;1625;1658;1613;1522;1422;1394;1313;1350;1217;0;0;0;0;0;0;0;10;12;15;16;14;19;15;15;14;0;0;0;0;0;0;0;18;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
