DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:15.592;TwistZ_;6.392055;1;10;1335;754;1801;1699;1546;0;1601;1633;1677;1546;0;0;0;0;0;0;13;12;11;13;13;0;18;18;18;14;0;0;0;0;0;0;45;54;36;27;91;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.860;TwistS_;6.392055;1;10;1334;740;1837;1801;1634;1625;1521;1530;1538;1382;0;0;0;0;0;0;12;13;20;11;11;14;12;13;11;12;0;0;0;0;0;0;72;58;100;9;90;91;72;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.116;TwistZ_;6.392055;1;10;1029;1148;1801;1713;1562;0;1425;1502;1518;1303;0;0;0;0;0;0;14;13;12;11;15;0;13;14;12;11;0;0;0;0;0;0;63;63;16;90;100;0;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.381;TwistS_;6.392055;1;10;1176;1171;1790;1647;1604;1634;1538;1582;1555;1318;0;0;0;0;0;0;12;12;12;13;12;11;11;10;14;11;0;0;0;0;0;0;81;54;100;72;90;90;63;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.652;TwistZ_;6.372773;1;10;1015;922;1772;1678;1550;1498;1489;1713;1582;1513;0;0;0;0;0;0;14;13;12;11;16;19;15;10;14;13;0;0;0;0;0;0;81;81;100;45;100;100;90;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.909;TwistS_;6.372773;1;10;1388;0;1757;0;1625;1631;1647;1538;1522;1367;0;0;0;0;0;0;13;0;11;0;11;12;13;12;13;17;0;0;0;0;0;0;45;0;25;0;27;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.173;TwistZ_;6.372773;1;10;593;1186;0;0;1594;1570;1590;1556;1596;1425;0;0;0;0;0;0;11;11;0;0;11;12;15;12;10;13;0;0;0;0;0;0;18;36;0;0;63;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.439;TwistS_;6.372773;1;10;615;999;1869;1709;1566;1510;1558;1522;1557;1354;0;0;0;0;0;0;12;12;14;15;18;18;18;14;13;12;0;0;0;0;0;0;18;36;91;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.701;TwistZ_;6.373042;1;10;1136;527;1757;1735;1643;1641;1649;1596;1589;1450;0;0;0;0;0;0;12;12;11;15;15;12;13;11;14;10;0;0;0;0;0;0;63;25;100;90;83;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.965;TwistS_;6.373042;1;10;1205;588;1684;1544;1608;1606;1567;1549;1478;1346;0;0;0;0;0;0;12;13;10;11;10;19;15;16;16;16;0;0;0;0;0;0;63;45;25;63;45;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.229;TwistZ_;6.373042;1;10;915;615;1669;1625;1599;1574;1574;1506;1586;1550;0;0;0;0;0;0;12;10;11;10;16;17;18;14;13;15;0;0;0;0;0;0;54;27;50;18;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.486;TwistS_;6.373042;1;10;820;1261;1816;1735;1560;1568;1502;1472;1526;1450;0;0;0;0;0;0;12;12;14;14;11;13;16;16;19;16;0;0;0;0;0;0;27;63;100;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.757;TwistZ_;6.379164;1;10;1230;1298;1821;1669;1558;1574;1614;1518;1547;1384;0;0;0;0;0;0;12;14;12;12;16;16;15;16;13;10;0;0;0;0;0;0;63;100;91;81;100;100;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.014;TwistS_;6.379164;1;10;1431;1845;1897;1757;1645;1582;1558;1485;1508;1378;0;0;0;0;0;0;11;10;13;14;18;19;16;15;15;16;0;0;0;0;0;0;63;18;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.278;TwistZ_;6.379164;1;10;1274;659;1750;1656;1598;1602;1629;1505;1542;1432;0;0;0;0;0;0;16;10;14;15;17;17;20;16;19;15;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.542;TwistS_;6.379164;1;10;1418;1230;1833;1691;1609;1565;1458;1503;1520;1416;0;0;0;0;0;0;15;14;13;11;11;10;14;12;12;12;0;0;0;0;0;0;63;58;100;72;72;66;100;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.806;TwistZ_;6.36015;1;10;1406;703;1757;1713;1562;1530;1558;1582;1544;1398;0;0;0;0;0;0;12;10;11;10;11;12;15;19;12;14;0;0;0;0;0;0;27;9;50;9;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.070;TwistS_;6.36015;1;10;615;1201;1826;1713;1642;1611;1574;1601;1560;1527;0;0;0;0;0;0;13;11;11;11;12;12;14;10;12;10;0;0;0;0;0;0;18;54;75;72;72;81;54;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.336;TwistZ_;6.36015;1;10;1362;1485;1763;1651;1586;1586;1625;1607;1488;1349;0;0;0;0;0;0;10;12;16;11;15;19;17;20;11;11;0;0;0;0;0;0;18;45;66;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
