DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:23.151;TwistZ_;6.37352;1;10;1494;527;1879;1641;1574;1653;1572;1577;1549;1400;0;0;0;0;0;0;11;12;11;13;14;14;12;12;13;12;0;0;0;0;0;0;45;45;75;100;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.415;TwistS_;6.37352;1;10;1023;900;1774;1647;1578;1598;1558;1568;1590;1478;0;0;0;0;0;0;11;12;13;12;12;12;12;14;15;15;0;0;0;0;0;0;63;36;66;90;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.679;TwistZ_;6.348947;1;10;1406;1713;1776;1697;1633;1530;1514;1519;1529;1402;0;0;0;0;0;0;13;16;16;13;18;20;15;16;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:23.944;TwistS_;6.348947;1;10;1458;1564;1845;1733;1582;1541;1542;1510;1582;1469;0;0;0;0;0;0;11;13;15;13;18;17;14;12;13;13;0;0;0;0;0;0;45;41;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.200;TwistZ_;6.348947;1;10;1029;615;1735;1669;1594;1649;1525;1514;1522;1417;0;0;0;0;0;0;13;14;10;13;17;17;13;12;15;13;0;0;0;0;0;0;63;9;33;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.468;TwistS_;6.36893;1;10;1153;861;1791;1691;1572;1526;1526;1552;1510;1458;0;0;0;0;0;0;11;11;14;11;12;16;20;18;16;14;0;0;0;0;0;0;36;45;75;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.732;TwistZ_;6.36893;1;10;1148;747;0;1683;1598;1609;1590;1571;1558;1394;0;0;0;0;0;0;11;12;0;15;16;18;17;19;17;17;0;0;0;0;0;0;72;18;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:24.996;TwistS_;6.36893;1;10;1494;1422;1735;1625;1503;1489;1489;1442;1450;1313;0;0;0;0;0;0;10;14;16;13;11;13;13;19;17;13;0;0;0;0;0;0;9;100;100;100;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.260;TwistZ_;6.36893;1;10;1091;952;1836;1735;1617;1558;1538;1582;1526;1484;0;0;0;0;0;0;12;16;14;17;16;20;16;10;17;14;0;0;0;0;0;0;54;54;41;72;100;100;72;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:25.516;TwistS_;6.410602;1;10;1538;1801;1862;1669;1606;1621;1542;1556;1472;1472;0;0;0;0;0;0;13;14;14;16;16;13;19;17;11;13;0;0;0;0;0;0;18;36;66;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
