DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:54.941;TwistS_;6.360022;1;10;1538;1508;1869;1819;1752;1735;1737;1723;1750;1637;0;0;0;0;0;0;13;17;18;15;15;16;15;14;15;13;0;0;0;0;0;0;54;75;100;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.196;TwistZ_;6.360022;1;10;900;1735;1767;1640;0;1494;1522;1552;1530;1530;0;0;0;0;0;0;11;12;12;12;0;10;12;13;15;14;0;0;0;0;0;0;54;54;75;81;0;9;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.465;TwistS_;6.36417;1;10;1035;571;1699;1582;1651;1617;1669;1435;1675;1586;0;0;0;0;0;0;12;13;10;11;16;20;18;11;17;13;0;0;0;0;0;0;63;18;25;18;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.721;TwistZ_;6.36417;1;10;1296;1757;1709;1566;1450;1494;1470;1530;1494;1414;0;0;0;0;0;0;14;11;12;12;11;13;14;17;11;13;0;0;0;0;0;0;36;45;91;100;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:55.985;TwistS_;6.36417;1;10;1213;1784;1816;1630;1574;1585;1562;1498;1582;1542;0;0;0;0;0;0;13;16;11;14;15;18;13;20;15;16;0;0;0;0;0;0;72;41;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.257;TwistZ_;6.37928;1;10;988;1669;1740;1604;1525;1523;1586;1538;1494;1467;0;0;0;0;0;0;10;10;11;12;13;13;14;14;17;14;0;0;0;0;0;0;18;18;45;54;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.521;TwistS_;6.37928;1;10;966;1510;1924;1782;1728;1645;1574;1629;1720;1613;0;0;0;0;0;0;12;12;11;14;15;19;12;19;13;15;0;0;0;0;0;0;63;91;45;63;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:56.777;TwistZ_;6.37928;1;10;1035;823;1814;1970;1573;1613;1590;1593;1550;1486;0;0;0;0;0;0;12;15;15;12;14;15;21;15;18;19;0;0;0;0;0;0;63;36;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.041;TwistS_;6.37928;1;10;1265;1625;1665;1647;1745;1752;1741;1693;1705;1425;0;0;0;0;0;0;10;10;11;11;13;14;18;15;14;17;0;0;0;0;0;0;45;9;91;18;100;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.305;TwistZ_;6.387667;1;10;1420;0;1814;1721;1621;1558;1594;1478;1498;1474;0;0;0;0;0;0;11;0;12;14;12;13;14;13;12;12;0;0;0;0;0;0;27;0;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.570;TwistS_;6.387667;1;10;908;1647;1809;1641;1621;1606;1510;1483;1485;1410;0;0;0;0;0;0;12;13;14;13;15;16;16;15;15;17;0;0;0;0;0;0;27;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:57.826;TwistZ_;6.387667;1;10;1054;556;1968;1836;1577;1502;1454;1497;1494;1499;0;0;0;0;0;0;12;10;12;11;16;14;17;15;16;15;0;0;0;0;0;0;100;27;83;90;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.090;TwistS_;6.387667;1;10;1016;1757;1805;1616;1538;1632;1669;1680;1617;1508;0;0;0;0;0;0;13;13;18;13;15;13;16;17;13;12;0;0;0;0;0;0;72;45;100;81;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.362;TwistZ_;6.37926;1;10;1450;1764;1829;1801;1613;1570;1570;1601;1582;1519;0;0;0;0;0;0;14;14;13;13;16;17;18;13;15;11;0;0;0;0;0;0;27;63;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.626;TwistS_;6.37926;1;10;0;1657;1925;1825;1757;1713;1642;1661;1647;1538;0;0;0;0;0;0;0;14;16;13;11;12;14;17;17;19;0;0;0;0;0;0;0;58;100;100;36;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:58.882;TwistZ_;6.37926;1;10;1074;1573;1840;1772;1691;1684;1683;1625;1609;1586;0;0;0;0;0;0;11;13;14;11;12;12;13;12;17;18;0;0;0;0;0;0;81;45;66;54;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.146;TwistS_;6.37926;1;10;996;703;1391;1845;1834;1867;1669;1787;1728;1718;0;0;0;0;0;0;12;13;10;12;10;12;11;15;12;16;0;0;0;0;0;0;27;45;25;27;36;90;36;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.411;TwistZ_;6.382358;1;10;998;1657;1749;1713;1570;1502;1629;1642;1691;1669;0;0;0;0;0;0;13;12;14;14;12;13;13;16;11;10;0;0;0;0;0;0;63;63;100;54;91;100;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:59.675;TwistS_;6.382358;1;10;1555;1933;1898;1873;1801;1809;1801;1769;1706;1614;0;0;0;0;0;0;13;14;11;12;14;20;20;19;20;13;0;0;0;0;0;0;45;25;45;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
