DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:42.006;TwistS_;6.787964;1;10;1464;1735;1996;1839;1694;1728;1621;1585;1606;1473;0;0;0;0;0;0;11;11;15;14;12;11;16;15;16;21;0;0;0;0;0;0;35;92;100;71;92;42;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.253;TwistZ_;6.787964;1;10;1251;1611;1899;1712;1724;1757;1690;1722;1611;1502;0;0;0;0;0;0;15;11;12;12;15;16;16;19;15;16;0;0;0;0;0;0;100;28;85;64;50;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.502;TwistS_;6.803358;1;10;1198;1439;1738;1640;1594;1711;1607;1644;1678;1674;0;0;0;0;0;0;16;11;14;12;12;17;14;19;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.750;TwistZ_;6.803358;1;10;1192;1250;1726;1666;1640;1573;1591;1671;1548;1540;0;0;0;0;0;0;13;16;13;12;14;15;13;20;19;18;0;0;0;0;0;0;100;64;100;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.998;TwistS_;6.803358;1;10;1161;1704;1828;1711;1653;1640;1572;1572;1441;1376;0;0;0;0;0;0;12;13;15;15;14;16;14;17;17;16;0;0;0;0;0;0;78;73;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.246;TwistZ_;6.803358;1;10;1142;1574;1816;1757;1669;1601;1619;1653;1679;1693;0;0;0;0;0;0;16;12;13;12;16;19;22;21;16;16;0;0;0;0;0;0;71;57;100;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.494;TwistS_;6.807018;1;10;1240;1257;1937;1802;1661;1695;1707;1652;1631;1502;0;0;0;0;0;0;11;14;22;13;17;16;18;15;14;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.742;TwistZ_;6.807018;1;10;1343;1310;1969;1761;1720;1685;1602;1615;1657;1645;0;0;0;0;0;0;15;13;12;14;17;14;19;20;13;14;0;0;0;0;0;0;100;78;92;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.990;TwistS_;6.807018;1;10;1181;1513;1854;1682;1664;1693;1711;1573;1632;1486;0;0;0;0;0;0;11;13;14;12;13;18;17;17;18;15;0;0;0;0;0;0;42;80;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.230;TwistZ_;6.807018;1;10;1033;1391;1683;1628;1531;1699;1607;1613;1552;1523;0;0;0;0;0;0;13;12;14;12;12;12;16;17;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
