DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:10.919;TwistS_;6.787761;1;10;502;351;351;336;395;738;742;351;703;703;0;0;0;0;0;0;15;14;13;11;12;11;13;11;12;13;0;0;0;0;0;0;81;45;54;27;9;90;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.175;TwistZ_;6.787761;1;10;544;332;263;340;0;0;795;693;325;621;0;0;0;0;0;0;16;14;21;18;0;0;15;15;12;11;0;0;0;0;0;0;90;63;45;36;0;0;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.415;TwistS_;6.787761;1;10;323;263;395;322;307;389;498;725;747;263;0;0;0;0;0;0;14;17;17;14;12;12;13;12;10;14;0;0;0;0;0;0;100;63;27;54;18;70;81;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.663;TwistZ_;6.800978;1;10;547;332;362;430;791;803;791;818;826;549;0;0;0;0;0;0;14;15;11;13;12;12;18;17;15;14;0;0;0;0;0;0;100;63;72;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.913;TwistS_;6.800978;1;10;414;250;791;307;395;791;791;695;810;0;0;0;0;0;0;0;13;15;14;13;13;21;19;14;15;0;0;0;0;0;0;0;63;90;36;36;45;70;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.159;TwistZ_;6.800978;1;10;395;338;307;351;0;0;834;709;640;685;0;0;0;0;0;0;13;16;14;13;0;0;13;14;14;12;0;0;0;0;0;0;90;90;9;27;0;0;27;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.408;TwistS_;6.800978;1;10;366;327;498;285;439;402;747;747;585;679;0;0;0;0;0;0;12;14;14;12;12;11;15;14;12;14;0;0;0;0;0;0;81;100;54;72;40;54;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.658;TwistZ_;6.799588;1;10;395;376;659;0;307;0;0;571;615;498;0;0;0;0;0;0;19;13;14;0;13;0;0;13;14;10;0;0;0;0;0;0;100;63;9;0;27;0;0;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:12.904;TwistS_;6.799588;1;10;492;285;722;263;373;428;0;329;408;419;0;0;0;0;0;0;15;21;11;12;11;12;0;12;14;13;0;0;0;0;0;0;90;90;81;27;18;36;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:13.144;TwistZ_;6.799588;1;10;457;359;449;263;615;483;351;747;791;556;0;0;0;0;0;0;15;21;14;13;12;11;11;16;15;10;0;0;0;0;0;0;90;100;81;9;27;90;18;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
