DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:07.308;TwistS_;6.381432;1;10;1300;1801;1914;1514;1599;1582;1558;1510;1458;1342;0;0;0;0;0;0;12;10;15;13;13;13;15;13;14;16;0;0;0;0;0;0;45;27;58;100;45;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.564;TwistZ_;6.381432;1;10;1367;1153;1857;1801;1691;1688;1679;1622;1613;1474;0;0;0;0;0;0;14;13;15;10;13;11;15;14;13;12;0;0;0;0;0;0;72;72;91;27;72;63;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.828;TwistS_;6.355021;1;10;1393;1289;1733;1625;1625;1669;1669;1555;1596;1472;0;0;0;0;0;0;12;12;17;11;12;13;14;14;15;15;0;0;0;0;0;0;63;25;100;90;27;83;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.092;TwistZ_;6.355021;1;10;974;893;1625;0;0;1809;1722;1523;1599;0;0;0;0;0;0;0;14;13;10;0;0;12;16;10;11;0;0;0;0;0;0;0;54;81;8;0;0;54;90;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.364;TwistS_;6.355021;1;10;1212;1249;1669;1598;1564;1598;1578;1541;1594;1490;0;0;0;0;0;0;12;13;14;12;12;14;13;15;13;17;0;0;0;0;0;0;45;63;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.621;TwistZ_;6.355021;1;10;1389;1329;1853;1721;1643;1604;1594;1625;1633;1501;0;0;0;0;0;0;13;16;14;13;12;13;15;12;11;13;0;0;0;0;0;0;72;72;91;100;90;54;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:08.884;TwistS_;6.352762;1;10;1307;1230;1787;1707;1701;1683;1674;1607;1602;1481;0;0;0;0;0;0;13;11;12;12;17;13;14;13;13;12;0;0;0;0;0;0;72;36;75;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.149;TwistZ_;6.352762;1;10;1142;1166;1735;1728;1669;1741;1735;1622;1625;1554;0;0;0;0;0;0;13;14;13;10;13;14;15;13;11;14;0;0;0;0;0;0;54;81;66;27;72;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.413;TwistS_;6.352762;1;10;988;1772;1864;1796;1617;1641;1570;1556;1466;1464;0;0;0;0;0;0;11;14;19;15;17;17;16;19;11;11;0;0;0;0;0;0;36;27;100;81;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:09.677;TwistZ_;6.392524;1;10;949;1450;1855;1789;1726;1617;1617;1609;1571;1457;0;0;0;0;0;0;11;13;14;12;12;14;17;13;11;13;0;0;0;0;0;0;45;58;81;63;63;91;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
