DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:56.271;TwistS_;6.396898;1;10;1180;1054;1695;1621;1551;1530;1450;1435;1422;1340;0;0;0;0;0;0;11;10;11;13;14;15;10;10;13;11;0;0;0;0;0;0;63;27;58;100;90;100;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.535;TwistZ_;6.396898;1;10;949;1044;1864;1721;1574;1538;1506;1527;1566;1443;0;0;0;0;0;0;11;13;16;18;21;23;22;18;18;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.800;TwistS_;6.396898;1;10;0;747;1849;1813;1813;1677;1554;1486;1498;1331;0;0;0;0;0;0;0;10;18;17;14;20;19;19;16;17;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.063;TwistZ_;6.389428;1;10;991;719;0;1779;1625;1641;1606;1604;1606;1384;0;0;0;0;0;0;12;12;0;10;12;15;12;13;14;13;0;0;0;0;0;0;81;72;0;18;9;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.328;TwistS_;6.389428;1;10;1010;852;1699;0;1582;1743;1625;1554;1506;1384;0;0;0;0;0;0;10;13;10;0;11;11;12;14;17;11;0;0;0;0;0;0;18;45;25;0;81;54;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.592;TwistZ_;6.389428;1;10;1406;878;1678;1601;1637;1625;1590;1549;1590;1472;0;0;0;0;0;0;13;11;11;13;13;14;14;12;15;12;0;0;0;0;0;0;63;45;41;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:57.856;TwistS_;6.389428;1;10;659;1358;1769;1649;1607;1488;1494;1474;1478;1450;0;0;0;0;0;0;15;14;15;13;11;12;13;15;13;10;0;0;0;0;0;0;36;91;100;100;63;66;81;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.112;TwistZ_;6.364578;1;10;1091;1063;1749;1669;1557;1516;1518;1490;1494;1423;0;0;0;0;0;0;14;12;12;11;11;14;17;14;15;12;0;0;0;0;0;0;54;45;45;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.376;TwistS_;6.364578;1;10;1146;527;1728;1669;1604;1578;1586;1466;1560;1318;0;0;0;0;0;0;14;11;10;11;13;13;11;11;12;12;0;0;0;0;0;0;90;16;54;45;54;91;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.640;TwistZ_;6.364578;1;10;1283;1280;1787;1612;1590;1582;1609;1563;1590;1498;0;0;0;0;0;0;10;13;11;13;16;14;14;16;14;12;0;0;0;0;0;0;45;63;25;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:58.904;TwistS_;6.364578;1;10;1181;1582;1900;1775;1550;1566;1490;1468;1486;1446;0;0;0;0;0;0;13;14;16;13;19;24;20;16;19;19;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.169;TwistZ_;6.364928;1;10;1371;1092;1809;1781;1681;1538;1550;1534;1554;1455;0;0;0;0;0;0;15;15;19;20;22;23;22;21;20;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.433;TwistS_;6.364928;1;10;988;1137;1982;1816;1732;1681;1546;1528;1479;1485;0;0;0;0;0;0;11;11;11;13;17;21;18;16;12;13;0;0;0;0;0;0;36;66;81;54;100;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.697;TwistZ_;6.364928;1;10;1450;1274;1865;1817;1717;1609;1621;1508;1522;1454;0;0;0;0;0;0;10;18;15;15;16;23;18;18;19;20;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:59.953;TwistS_;6.373616;1;10;1032;1215;1856;1741;1606;1554;1522;1530;1474;1422;0;0;0;0;0;0;11;12;11;16;21;20;17;12;11;11;0;0;0;0;0;0;90;54;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.217;TwistZ_;6.373616;1;10;864;1353;1563;1797;1685;1677;1617;1578;1594;1511;0;0;0;0;0;0;11;12;12;17;19;24;23;22;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.481;TwistS_;6.373616;1;10;1270;1025;1809;1735;1625;1542;1550;1533;1578;1560;0;0;0;0;0;0;12;14;13;13;14;13;12;11;17;12;0;0;0;0;0;0;90;81;100;54;36;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.746;TwistZ_;6.373616;1;10;1186;1235;1845;1761;1665;1562;1558;1486;1482;1458;0;0;0;0;0;0;12;14;15;18;19;22;21;19;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.010;TwistS_;6.390164;1;10;1221;1048;2033;1826;1741;1655;1542;1516;1502;1374;0;0;0;0;0;0;12;15;15;11;15;20;18;16;15;18;0;0;0;0;0;0;45;58;100;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
