DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:23.612;TwistS_;6.388094;1;10;736;1123;1728;1684;1562;1519;1526;1461;1438;1378;0;0;0;0;0;0;12;11;13;13;14;11;16;17;15;15;0;0;0;0;0;0;36;63;100;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:23.867;TwistZ_;6.376994;1;10;1117;1596;1718;1590;1564;1613;1494;1519;1472;1153;0;0;0;0;0;0;12;11;14;16;13;12;10;14;15;15;0;0;0;0;0;0;63;54;75;100;90;63;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.132;TwistS_;6.376994;1;10;1324;1552;1826;1614;1401;1435;1386;1434;1428;1378;0;0;0;0;0;0;13;11;14;12;13;12;12;20;22;16;0;0;0;0;0;0;63;25;81;72;83;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.396;TwistZ_;6.376994;1;10;753;1687;1710;1534;1472;1420;1617;1362;1459;1474;0;0;0;0;0;0;13;17;18;16;14;12;10;11;14;13;0;0;0;0;0;0;63;45;100;100;54;27;45;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.668;TwistS_;6.376994;1;10;860;1245;1706;1621;1526;1474;1454;1424;1414;1318;0;0;0;0;0;0;11;13;15;15;19;15;16;13;14;10;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:24.924;TwistZ_;6.349296;1;10;878;1444;1733;1647;1125;1526;1494;1538;1582;1520;0;0;0;0;0;0;13;13;14;12;13;15;12;16;20;14;0;0;0;0;0;0;45;72;75;36;90;100;36;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.188;TwistS_;6.349296;1;10;1175;1369;1776;1633;1558;1542;1625;1461;1426;1388;0;0;0;0;0;0;12;12;16;12;15;18;11;14;14;16;0;0;0;0;0;0;72;54;100;100;100;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.453;TwistZ_;6.349296;1;10;1186;1464;1745;1673;1482;1478;1498;1514;1538;1506;0;0;0;0;0;0;13;16;14;12;14;13;15;12;19;15;0;0;0;0;0;0;27;75;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.717;TwistS_;6.357982;1;10;993;1676;1743;1653;1566;1571;1469;1499;1474;1389;0;0;0;0;0;0;12;18;17;18;18;13;11;11;11;12;0;0;0;0;0;0;45;63;100;100;100;72;63;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:25.981;TwistZ_;6.357982;1;10;1049;1191;1702;1629;1554;1494;1526;1542;1490;1379;0;0;0;0;0;0;11;13;18;16;19;18;20;17;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:26.245;TwistS_;6.357982;1;10;1133;1148;1754;1687;1510;1478;1446;1387;1382;1256;0;0;0;0;0;0;14;12;16;12;14;19;15;19;16;15;0;0;0;0;0;0;90;63;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:26.501;TwistZ_;6.357982;1;10;1192;1531;1713;1609;1522;1486;1486;1434;1482;1459;0;0;0;0;0;0;12;13;15;14;20;16;17;13;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:26.773;TwistS_;6.383317;1;10;1040;1604;1834;1793;1669;1607;1518;1490;1485;1374;0;0;0;0;0;0;13;12;18;14;16;15;15;13;14;13;0;0;0;0;0;0;81;72;100;100;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.037;TwistZ_;6.383317;1;10;1274;1274;1713;1649;1558;1538;1546;1582;1606;1362;0;0;0;0;0;0;11;11;14;14;20;16;16;15;16;12;0;0;0;0;0;0;45;100;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.294;TwistS_;6.383317;1;10;981;1731;1829;1689;1534;1518;1463;1446;1450;1323;0;0;0;0;0;0;10;13;13;14;15;17;15;18;14;12;0;0;0;0;0;0;54;45;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:27.558;TwistZ_;6.383317;1;10;1274;1757;1738;1655;1544;1505;1538;1538;1546;1396;0;0;0;0;0;0;11;12;16;12;12;10;11;20;16;13;0;0;0;0;0;0;45;9;75;54;63;72;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
