DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:53.658;TwistS_;6.76868;1;10;1142;1298;1902;1749;1711;1707;1690;1621;1693;1598;0;0;0;0;0;0;12;13;16;14;17;16;16;13;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.906;TwistZ_;6.771051;1;10;1207;1435;1951;1929;1686;1674;1686;1640;1695;1577;0;0;0;0;0;0;14;15;14;15;17;21;23;24;22;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.154;TwistS_;6.771051;1;10;1125;1186;1734;1731;1783;1806;1753;1640;1533;1565;0;0;0;0;0;0;18;13;15;15;11;15;17;16;11;15;0;0;0;0;0;0;100;57;100;78;64;42;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.402;TwistZ_;6.771051;1;10;1196;1494;1987;1921;1703;1657;1628;1703;1661;1456;0;0;0;0;0;0;12;14;13;16;21;23;21;23;21;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.650;TwistS_;6.771051;1;10;1303;1640;1835;1741;1644;1640;1572;1535;1623;1448;0;0;0;0;0;0;13;14;17;16;18;17;15;12;13;17;0;0;0;0;0;0;57;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.890;TwistZ_;6.764992;1;10;1126;1433;2035;1866;1732;1653;1636;1679;1648;1552;0;0;0;0;0;0;13;17;13;16;18;20;19;21;24;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.139;TwistS_;6.764992;1;10;1189;1453;2105;1699;1678;1695;1674;1636;1640;1455;0;0;0;0;0;0;14;10;13;13;23;24;22;18;14;13;0;0;0;0;0;0;71;33;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.395;TwistZ_;6.764992;1;10;1113;1736;1898;1686;1623;1602;1527;1484;1556;1431;0;0;0;0;0;0;11;22;15;17;22;21;19;17;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.636;TwistS_;6.764992;1;10;1081;1438;1542;1675;1577;1582;1548;1494;1627;1447;0;0;0;0;0;0;13;14;10;15;19;13;13;14;13;11;0;0;0;0;0;0;92;78;42;71;100;80;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:55.883;TwistZ_;6.773221;1;10;1238;1069;1554;1623;1650;1699;1695;1636;1561;1529;0;0;0;0;0;0;13;10;12;11;17;17;15;19;16;15;0;0;0;0;0;0;100;28;86;71;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
