DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:04.098;TwistS_;6.780078;1;10;927;1713;1890;1866;1749;1703;1631;1613;1565;1494;0;0;0;0;0;0;13;15;13;16;18;19;13;15;15;14;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.346;TwistZ_;6.780078;1;10;1180;1484;1944;1441;1593;1523;1582;1568;1507;1411;0;0;0;0;0;0;13;12;11;11;14;10;17;14;13;13;0;0;0;0;0;0;100;80;78;71;71;40;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.594;TwistS_;6.78234;1;10;1108;1446;1887;1699;1682;1703;1648;1586;1569;1531;0;0;0;0;0;0;13;14;17;13;15;18;17;17;13;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.834;TwistZ_;6.78234;1;10;1230;1787;1878;1781;1678;1640;1623;1539;1582;1576;0;0;0;0;0;0;13;12;14;13;15;14;18;15;13;13;0;0;0;0;0;0;100;28;100;71;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.090;TwistS_;6.78234;1;10;1139;1792;1910;1720;1559;1711;1749;1689;1686;1602;0;0;0;0;0;0;17;15;15;12;12;14;17;13;14;16;0;0;0;0;0;0;78;71;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.339;TwistZ_;6.78234;1;10;975;1796;1948;1796;1632;1552;1489;1505;1539;1515;0;0;0;0;0;0;15;16;16;11;13;19;19;15;21;14;0;0;0;0;0;0;100;60;85;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.579;TwistS_;6.782714;1;10;1069;1550;1941;1735;1640;1674;1674;1715;1640;1472;0;0;0;0;0;0;18;16;18;12;14;14;18;17;15;12;0;0;0;0;0;0;85;92;100;57;85;93;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.827;TwistZ_;6.782714;1;10;1253;1298;1863;1713;1761;1762;1649;1562;1635;1503;0;0;0;0;0;0;14;12;16;13;14;14;17;17;16;14;0;0;0;0;0;0;92;85;100;85;100;92;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.079;TwistS_;6.782714;1;10;1684;1750;1857;1669;1594;1605;1582;1586;1695;1567;0;0;0;0;0;0;14;10;12;16;16;15;19;19;15;12;0;0;0;0;0;0;28;53;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.319;TwistZ_;6.782714;1;10;1425;1417;1999;1944;1777;1749;1690;1682;1665;1502;0;0;0;0;0;0;16;12;11;11;11;17;14;14;15;14;0;0;0;0;0;0;64;71;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.575;TwistS_;6.780716;1;10;1515;1898;1937;1864;1748;1713;1667;1658;1652;1683;0;0;0;0;0;0;12;15;16;15;13;13;16;13;13;14;0;0;0;0;0;0;50;71;100;78;85;85;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.819;TwistZ_;6.780716;1;10;1297;1766;1950;1725;1640;1617;1623;1619;1585;1558;0;0;0;0;0;0;15;15;12;12;14;17;17;17;14;14;0;0;0;0;0;0;100;86;50;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.068;TwistS_;6.780716;1;10;872;1747;1908;1865;1712;1661;1678;1542;1506;1480;0;0;0;0;0;0;14;13;16;14;15;17;15;15;18;13;0;0;0;0;0;0;64;78;93;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.307;TwistZ_;6.780716;1;10;1150;1577;1965;1799;1661;1604;1602;1601;1628;1577;0;0;0;0;0;0;12;15;13;14;17;17;19;19;14;13;0;0;0;0;0;0;78;85;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.564;TwistS_;6.782172;1;10;1198;1491;1839;1707;1699;1728;1736;1609;1552;1455;0;0;0;0;0;0;12;14;19;13;16;17;17;16;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.804;TwistZ_;6.782172;1;10;1163;1501;2027;1787;1586;1598;1556;1546;1632;1489;0;0;0;0;0;0;12;13;12;17;21;20;18;12;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.060;TwistS_;6.782172;1;10;1247;1664;2003;1828;1728;1778;1711;1667;1602;1538;0;0;0;0;0;0;13;16;17;12;14;18;15;16;15;14;0;0;0;0;0;0;50;35;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
