DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:03.936;TwistZ_;6.381464;1;10;1428;1267;1801;1735;1564;1598;1530;1538;1562;1466;0;0;0;0;0;0;12;12;14;10;13;21;18;17;19;14;0;0;0;0;0;0;54;54;100;18;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.208;TwistS_;6.381464;1;10;1506;1372;1879;1749;1574;1522;1506;1529;1523;1450;0;0;0;0;0;0;11;15;17;16;17;15;17;15;14;14;0;0;0;0;0;0;63;75;81;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.472;TwistZ_;6.381464;1;10;1142;1223;1894;1689;1554;1562;1570;1609;1543;1406;0;0;0;0;0;0;12;13;12;13;13;16;14;15;11;14;0;0;0;0;0;0;63;54;75;100;72;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.728;TwistS_;6.381464;1;10;1501;1221;1860;1757;1677;1523;1518;1557;1558;1446;0;0;0;0;0;0;15;12;15;14;11;11;14;13;16;15;0;0;0;0;0;0;54;45;100;100;54;27;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:04.992;TwistZ_;6.376388;1;10;1173;1035;1669;1625;1613;1658;1582;1567;1617;1434;0;0;0;0;0;0;13;14;13;14;11;12;12;14;15;15;0;0;0;0;0;0;90;63;75;100;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.256;TwistS_;6.376388;1;10;1406;1494;1663;0;1722;1709;1598;1549;1562;1420;0;0;0;0;0;0;14;11;11;0;15;18;16;15;15;11;0;0;0;0;0;0;54;36;58;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.520;TwistZ_;6.376388;1;10;1069;593;0;0;1466;1479;1614;1655;1633;1596;0;0;0;0;0;0;12;13;0;0;15;15;16;19;18;11;0;0;0;0;0;0;81;18;0;0;72;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.785;TwistS_;6.376388;1;10;1391;1175;1904;1757;1673;1613;1586;1566;1494;1376;0;0;0;0;0;0;12;11;13;14;12;18;16;13;10;11;0;0;0;0;0;0;27;72;75;90;100;100;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.041;TwistZ_;6.380027;1;10;1549;1417;1937;1709;1590;1625;1617;1625;1713;1458;0;0;0;0;0;0;11;11;12;13;17;21;16;11;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.312;TwistS_;6.380027;1;10;725;1801;1785;1633;1691;1636;1562;1494;1464;1362;0;0;0;0;0;0;10;12;13;11;10;14;12;11;15;10;0;0;0;0;0;0;36;8;100;100;36;100;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.577;TwistZ_;6.380027;1;10;1025;1120;1708;1613;1458;1384;1446;1446;1514;1470;0;0;0;0;0;0;11;13;15;13;10;11;15;14;22;13;0;0;0;0;0;0;27;54;66;63;45;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.833;TwistS_;6.380027;1;10;931;1029;1805;1635;1546;1570;1578;1519;1327;1274;0;0;0;0;0;0;16;13;15;15;13;14;14;11;11;11;0;0;0;0;0;0;90;63;100;81;90;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.097;TwistZ_;6.385577;1;10;1274;1098;1924;1752;1578;1602;1625;1622;1606;1520;0;0;0;0;0;0;11;12;12;11;13;18;20;21;17;13;0;0;0;0;0;0;90;63;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.361;TwistS_;6.385577;1;10;659;1640;1988;1895;1700;1669;1641;1538;1432;1386;0;0;0;0;0;0;11;14;14;12;15;14;18;13;12;16;0;0;0;0;0;0;27;54;100;63;90;81;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.625;TwistZ_;6.385577;1;10;615;944;1673;1606;1598;1566;1582;1563;1598;1644;0;0;0;0;0;0;14;14;11;12;13;15;12;12;14;12;0;0;0;0;0;0;18;54;91;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.885;TwistS_;6.385577;1;10;1472;1563;1977;1733;1582;1534;1582;1450;1477;1410;0;0;0;0;0;0;11;12;13;15;17;16;15;12;12;14;0;0;0;0;0;0;36;63;83;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
