DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:33.380;TwistS_;6.376771;1;10;977;1160;1794;1665;1554;1562;1510;1501;1474;1356;0;0;0;0;0;0;12;13;12;15;20;19;16;14;16;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.644;TwistZ_;6.376771;1;10;966;1337;1691;1613;1434;1510;1483;1298;1439;1494;0;0;0;0;0;0;11;13;13;17;13;17;15;14;16;15;0;0;0;0;0;0;18;63;100;100;100;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:33.908;TwistS_;6.378909;1;10;911;1494;1724;1640;1482;1474;1430;1406;1489;1362;0;0;0;0;0;0;12;13;14;13;13;14;15;15;14;13;0;0;0;0;0;0;36;72;100;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.172;TwistZ_;6.378909;1;10;1166;1186;1801;1665;1542;1563;1554;1530;1538;1434;0;0;0;0;0;0;15;13;13;13;19;23;19;23;14;13;0;0;0;0;0;0;81;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.437;TwistS_;6.378909;1;10;1067;1801;1821;1664;1602;1644;0;1632;1318;1395;0;0;0;0;0;0;11;13;11;12;12;11;0;12;10;17;0;0;0;0;0;0;63;72;81;72;100;58;0;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.700;TwistZ_;6.378909;1;10;999;1195;1657;1637;1550;1505;1362;1450;1490;1362;0;0;0;0;0;0;16;16;16;17;20;17;15;17;19;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:34.956;TwistS_;6.386087;1;10;878;1444;1776;1705;1617;1602;1562;1463;1494;1414;0;0;0;0;0;0;14;14;16;16;16;21;14;13;11;14;0;0;0;0;0;0;72;72;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.216;TwistZ_;6.386087;1;10;1069;812;1661;1613;1538;1573;1602;1590;1567;1406;0;0;0;0;0;0;15;10;12;14;11;15;12;14;14;12;0;0;0;0;0;0;81;54;100;100;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.488;TwistS_;6.386087;1;10;0;1076;1344;1395;963;966;791;830;769;817;0;0;0;0;0;0;0;14;14;11;12;11;11;11;12;11;0;0;0;0;0;0;0;54;83;72;100;33;27;91;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:35.749;TwistZ_;6.386087;1;10;799;1902;1191;1120;802;1796;1923;1880;1964;0;0;0;0;0;0;0;11;12;11;11;12;10;12;13;14;0;0;0;0;0;0;0;45;63;75;72;72;81;81;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.009;TwistS_;6.379132;1;10;834;1604;1669;1514;1430;1390;1426;1373;1384;1274;0;0;0;0;0;0;14;16;17;16;17;22;21;16;15;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.281;TwistZ_;6.379132;1;10;1435;1757;1743;1653;1555;1484;1406;1399;1422;1322;0;0;0;0;0;0;14;17;15;15;13;13;11;12;13;14;0;0;0;0;0;0;54;36;100;100;45;81;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.539;TwistS_;6.379132;1;10;922;1779;1785;1722;1582;1534;1454;1416;1438;1367;0;0;0;0;0;0;11;15;17;14;18;21;16;14;15;14;0;0;0;0;0;0;27;54;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:36.801;TwistZ_;6.379132;1;10;1186;1552;1743;1697;1590;1566;1594;1607;1594;1455;0;0;0;0;0;0;12;13;17;18;22;21;21;16;18;14;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.065;TwistS_;6.358197;1;10;0;1130;1816;1693;1604;1542;1494;1450;1528;1351;0;0;0;0;0;0;0;11;16;15;14;14;11;13;11;11;0;0;0;0;0;0;0;63;100;100;90;100;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:37.330;TwistZ_;6.358197;1;10;1327;1437;1781;1673;1585;1566;1546;1505;1461;1268;0;0;0;0;0;0;12;14;14;16;14;22;15;12;18;12;0;0;0;0;0;0;90;58;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
