DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:08.641;TwistZ_;6.375432;1;10;1362;1856;1913;1741;1609;1563;1570;1673;1669;1393;0;0;0;0;0;0;11;13;16;13;21;23;22;19;15;13;0;0;0;0;0;0;54;33;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.898;TwistS_;6.375432;1;10;1351;1757;1937;1933;1669;1607;1598;1538;1462;1505;0;0;0;0;0;0;11;16;13;11;15;15;17;11;14;14;0;0;0;0;0;0;36;45;100;9;72;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.162;TwistZ_;6.403262;1;10;1296;1347;1713;1741;1752;1696;1617;1651;1641;1611;0;0;0;0;0;0;12;11;11;11;12;11;13;20;18;11;0;0;0;0;0;0;72;27;8;72;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.422;TwistS_;6.403262;1;10;1406;1845;1801;1713;1606;1554;1486;1430;1472;1458;0;0;0;0;0;0;10;10;10;13;15;22;18;16;20;14;0;0;0;0;0;0;27;16;9;81;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.687;TwistZ_;6.403262;1;10;1107;1682;1933;1918;1731;1707;1772;1745;1653;1571;0;0;0;0;0;0;14;12;12;12;12;11;11;15;18;11;0;0;0;0;0;0;90;63;18;27;41;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.951;TwistS_;6.403262;1;10;571;1889;0;1878;1735;1685;1582;1484;1435;1520;0;0;0;0;0;0;10;10;0;14;16;14;14;11;11;11;0;0;0;0;0;0;18;27;0;36;54;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.215;TwistZ_;6.383126;1;10;1582;1801;1793;1634;1572;1621;1594;1625;1625;1527;0;0;0;0;0;0;18;14;15;11;12;15;13;13;11;10;0;0;0;0;0;0;45;45;91;90;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.475;TwistS_;6.383126;1;10;1296;1593;1885;1779;1661;1587;1472;1378;1384;1461;0;0;0;0;0;0;11;11;12;12;13;12;11;11;12;12;0;0;0;0;0;0;54;72;83;72;90;72;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.739;TwistZ_;6.383126;1;10;1201;1687;1669;1572;1637;1697;1613;1644;1549;1677;0;0;0;0;0;0;12;13;14;11;13;13;11;12;11;17;0;0;0;0;0;0;81;45;66;81;100;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.003;TwistS_;6.383126;1;10;1010;1658;1769;1684;1566;1596;1621;1576;1530;1510;0;0;0;0;0;0;10;13;14;12;16;21;17;14;17;14;0;0;0;0;0;0;18;33;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.267;TwistZ_;6.36283;1;10;988;1619;1752;1550;1708;1688;1625;1571;1488;1422;0;0;0;0;0;0;10;12;12;12;12;16;17;15;12;11;0;0;0;0;0;0;36;63;72;63;81;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.531;TwistS_;6.36283;1;10;1010;1142;2040;1779;1625;1578;1550;1510;1604;1501;0;0;0;0;0;0;12;11;12;13;15;17;18;13;13;11;0;0;0;0;0;0;63;16;63;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.789;TwistZ_;6.36283;1;10;1054;1503;1625;1538;1510;1596;1538;1508;1482;1524;0;0;0;0;0;0;15;13;12;10;12;13;14;13;16;17;0;0;0;0;0;0;100;81;72;18;72;75;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.052;TwistS_;6.36283;1;10;1192;1552;1952;1889;1568;1486;1564;1416;1307;1406;0;0;0;0;0;0;15;11;12;11;12;18;18;12;12;11;0;0;0;0;0;0;63;54;58;27;90;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.319;TwistZ_;6.368297;1;10;981;1560;1682;1582;1577;1607;1641;1629;1574;1494;0;0;0;0;0;0;12;14;11;13;21;21;21;16;12;15;0;0;0;0;0;0;81;50;63;27;81;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.576;TwistS_;6.368297;1;10;922;1768;1831;1650;1574;1613;1510;1398;1422;1432;0;0;0;0;0;0;13;10;11;13;15;20;18;18;16;13;0;0;0;0;0;0;90;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.848;TwistZ_;6.368297;1;10;1129;0;1684;1669;1689;1669;1629;1607;1613;1677;0;0;0;0;0;0;15;0;11;11;13;13;15;14;12;15;0;0;0;0;0;0;90;0;50;36;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.104;TwistS_;6.388252;1;10;1032;1770;1749;1682;1677;1700;1681;1598;1463;1390;0;0;0;0;0;0;12;12;11;11;13;16;21;16;16;13;0;0;0;0;0;0;36;63;100;63;54;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:13.368;TwistZ_;6.388252;1;10;1299;1811;1875;1669;1596;1639;1604;1487;1680;1625;0;0;0;0;0;0;12;14;12;10;13;13;13;11;10;11;0;0;0;0;0;0;63;75;81;18;27;83;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
