DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:04.557;TwistZ_;6.800158;1;10;558;399;439;298;380;395;424;395;0;373;0;0;0;0;0;0;11;14;14;13;14;11;14;18;0;16;0;0;0;0;0;0;63;100;90;90;54;45;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:04.805;TwistS_;6.788473;1;10;327;634;483;377;335;551;307;272;395;732;0;0;0;0;0;0;15;13;13;15;12;12;12;14;12;17;0;0;0;0;0;0;100;63;90;90;100;100;36;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.053;TwistZ_;6.788473;1;10;384;339;347;231;307;385;799;779;773;563;0;0;0;0;0;0;17;15;14;16;14;16;19;17;17;11;0;0;0;0;0;0;72;100;100;100;70;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.295;TwistS_;6.788473;1;10;342;263;470;268;329;237;269;517;727;723;0;0;0;0;0;0;16;17;14;14;14;16;12;17;20;22;0;0;0;0;0;0;90;90;90;81;54;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.542;TwistZ_;6.788473;1;10;476;319;318;287;283;364;417;312;340;754;0;0;0;0;0;0;13;18;16;22;17;14;14;14;16;13;0;0;0;0;0;0;54;100;72;100;100;63;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.790;TwistS_;6.791513;1;10;383;249;351;247;0;263;754;707;659;675;0;0;0;0;0;0;17;16;13;18;0;15;14;15;12;13;0;0;0;0;0;0;100;27;63;100;0;50;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.038;TwistZ_;6.791513;1;10;320;343;279;311;325;268;302;536;475;470;0;0;0;0;0;0;15;14;15;22;11;14;15;14;13;11;0;0;0;0;0;0;90;100;100;100;45;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.286;TwistS_;6.791513;1;10;407;295;263;342;734;679;791;753;755;449;0;0;0;0;0;0;10;12;17;14;13;17;22;15;18;13;0;0;0;0;0;0;100;63;81;90;63;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.526;TwistZ_;6.791513;1;10;312;263;285;312;758;804;546;318;302;263;0;0;0;0;0;0;14;13;16;18;12;12;12;12;13;14;0;0;0;0;0;0;90;72;36;90;72;90;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.774;TwistS_;6.794956;1;10;399;295;387;274;426;791;447;665;488;258;0;0;0;0;0;0;15;13;12;13;14;16;13;11;12;11;0;0;0;0;0;0;100;63;100;72;70;90;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.022;TwistZ_;6.794956;1;10;408;314;271;302;257;241;0;282;366;527;0;0;0;0;0;0;12;13;18;14;13;16;0;12;12;12;0;0;0;0;0;0;90;54;100;81;63;72;0;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.270;TwistS_;6.794956;1;10;395;316;610;280;430;391;244;720;743;763;0;0;0;0;0;0;13;14;14;15;11;15;15;15;23;18;0;0;0;0;0;0;100;90;90;72;45;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.518;TwistZ_;6.794956;1;10;467;298;272;324;703;791;775;735;747;747;0;0;0;0;0;0;15;17;12;17;18;19;16;16;13;11;0;0;0;0;0;0;100;90;45;72;54;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.767;TwistS_;6.794004;1;10;390;439;422;263;395;318;760;747;703;395;0;0;0;0;0;0;12;11;15;14;13;12;16;12;15;11;0;0;0;0;0;0;81;63;72;18;18;72;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.019;TwistZ_;6.794004;1;10;333;445;269;302;366;336;0;791;791;571;0;0;0;0;0;0;13;11;17;14;12;15;0;14;19;12;0;0;0;0;0;0;90;63;72;72;27;27;0;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.259;TwistS_;6.794004;1;10;323;335;373;269;369;776;668;435;552;338;0;0;0;0;0;0;14;14;14;15;19;17;14;16;14;13;0;0;0;0;0;0;100;72;72;63;90;30;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.507;TwistZ_;6.794004;1;10;271;317;294;307;259;279;735;791;791;285;0;0;0;0;0;0;15;16;11;11;13;16;13;22;25;13;0;0;0;0;0;0;100;81;90;18;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.747;TwistS_;6.772542;1;10;417;344;496;219;290;561;435;571;747;699;0;0;0;0;0;0;15;14;14;11;14;11;16;20;20;18;0;0;0;0;0;0;90;60;90;27;50;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.991;TwistZ_;6.772542;1;10;362;415;470;499;518;645;527;369;414;576;0;0;0;0;0;0;12;15;16;14;13;15;15;13;12;14;0;0;0;0;0;0;72;100;100;72;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
