DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:23.232;TwistS_;6.379026;1;10;1351;1208;1820;1779;0;1657;1621;1616;1602;1564;0;0;0;0;0;0;10;12;17;16;0;13;14;13;16;17;0;0;0;0;0;0;36;36;100;90;0;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.488;TwistZ_;6.379026;1;10;1469;1054;1885;1770;1655;1566;1598;1611;1594;1426;0;0;0;0;0;0;14;12;16;11;11;18;21;15;17;14;0;0;0;0;0;0;63;54;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:23.760;TwistS_;6.379026;1;10;1318;0;1972;1743;1680;1601;1522;1530;1479;1499;0;0;0;0;0;0;15;0;12;12;12;13;17;19;13;12;0;0;0;0;0;0;72;0;66;27;72;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.025;TwistZ_;6.379026;1;10;1337;1081;1845;1640;1551;1582;1558;1618;1574;1527;0;0;0;0;0;0;12;11;12;11;13;15;14;13;15;12;0;0;0;0;0;0;63;45;25;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.289;TwistS_;6.374699;1;10;1373;966;1826;1757;1697;1545;1513;1542;1484;1459;0;0;0;0;0;0;15;10;11;12;14;16;16;16;12;13;0;0;0;0;0;0;36;8;81;63;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.546;TwistZ_;6.374699;1;10;878;1261;1718;1657;1513;1497;1516;1415;1406;1413;0;0;0;0;0;0;10;10;12;15;13;17;14;10;10;11;0;0;0;0;0;0;9;63;90;100;81;100;90;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:24.809;TwistS_;6.374699;1;10;1318;1423;1745;1829;1669;1653;1558;1521;1549;1410;0;0;0;0;0;0;12;11;12;11;18;21;19;15;20;12;0;0;0;0;0;0;45;41;100;72;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.073;TwistZ_;6.374699;1;10;527;1643;1640;1538;1577;1533;1564;1562;1462;1620;0;0;0;0;0;0;11;12;11;12;13;11;14;11;12;14;0;0;0;0;0;0;18;45;75;36;90;81;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.339;TwistS_;6.361815;1;10;1010;1181;1805;1657;1582;1546;1514;1461;1514;1458;0;0;0;0;0;0;14;13;13;13;14;17;18;14;14;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:25.594;TwistZ_;6.361815;1;10;1106;1186;1861;1801;1578;1590;1617;1512;1542;1457;0;0;0;0;0;0;14;12;16;11;17;18;20;18;14;12;0;0;0;0;0;0;100;54;91;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
