DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:27.005;TwistZ_;6.798593;1;10;1142;1500;1721;1695;1682;1732;1720;1699;1669;1630;0;0;0;0;0;0;12;10;12;17;15;17;17;16;19;17;0;0;0;0;0;0;100;35;57;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.254;TwistS_;6.806596;1;10;1193;1523;1914;1706;1749;1773;1690;1652;1667;1602;0;0;0;0;0;0;10;11;14;12;14;20;19;11;15;17;0;0;0;0;0;0;78;71;85;57;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.503;TwistZ_;6.806596;1;10;1343;1528;1933;1736;1632;1582;1636;1618;1649;1432;0;0;0;0;0;0;13;16;17;19;21;21;19;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.750;TwistS_;6.806596;1;10;1369;1352;2001;1715;1657;1623;1632;1640;1636;1528;0;0;0;0;0;0;12;18;15;20;22;25;17;12;15;12;0;0;0;0;0;0;57;92;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.999;TwistZ_;6.806596;1;10;1142;1646;1929;1749;1628;1632;1632;1609;1586;1601;0;0;0;0;0;0;16;18;22;18;23;23;24;20;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.246;TwistS_;6.795058;1;10;1069;1388;1871;1695;1615;1699;1690;1648;1646;1577;0;0;0;0;0;0;13;12;16;15;18;19;19;14;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.494;TwistZ_;6.795058;1;10;1214;1334;1888;1763;1690;1674;1669;1640;1640;1623;0;0;0;0;0;0;15;13;13;14;14;15;16;13;19;15;0;0;0;0;0;0;78;64;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.742;TwistS_;6.795058;1;10;1305;1582;1812;1699;1623;1653;1674;1636;1577;1565;0;0;0;0;0;0;15;12;14;12;17;17;19;15;17;19;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.990;TwistZ_;6.795058;1;10;1176;1397;1967;1787;1741;1653;1640;1613;1628;1435;0;0;0;0;0;0;17;14;16;12;21;20;22;22;15;12;0;0;0;0;0;0;100;100;80;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:29.230;TwistS_;6.790338;1;10;964;1648;1796;1666;1565;1606;1676;1671;1678;1593;0;0;0;0;0;0;12;12;15;11;15;15;13;17;15;12;0;0;0;0;0;0;78;50;100;64;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
