DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:43.810;TwistZ_;6.777064;1;10;527;294;463;341;307;351;307;307;274;527;0;0;0;0;0;0;12;14;14;12;19;15;15;13;14;13;0;0;0;0;0;0;100;90;81;81;45;20;27;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.058;TwistS_;6.765634;1;10;567;307;447;315;376;474;576;735;379;532;0;0;0;0;0;0;19;14;12;13;12;11;12;15;12;12;0;0;0;0;0;0;100;90;100;100;63;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.307;TwistZ_;6.765634;1;10;518;291;307;307;303;373;333;634;775;739;0;0;0;0;0;0;13;16;18;20;15;13;14;15;21;20;0;0;0;0;0;0;90;100;63;100;100;36;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.555;TwistS_;6.765634;1;10;379;411;621;327;295;470;747;752;325;439;0;0;0;0;0;0;19;16;11;13;14;11;13;13;15;14;0;0;0;0;0;0;100;100;63;100;100;90;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:44.795;TwistZ_;6.765634;1;10;465;430;317;327;375;477;336;316;767;668;0;0;0;0;0;0;13;15;24;13;19;11;14;13;15;13;0;0;0;0;0;0;90;90;81;100;100;80;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.051;TwistS_;6.77899;1;10;379;322;654;367;417;571;479;439;751;747;0;0;0;0;0;0;17;12;12;14;13;14;17;18;21;23;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.291;TwistZ_;6.77899;1;10;575;279;323;325;703;395;536;382;711;518;0;0;0;0;0;0;14;18;20;15;13;13;16;12;14;13;0;0;0;0;0;0;100;100;100;90;100;45;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.539;TwistS_;6.77899;1;10;427;375;428;287;384;615;430;547;615;731;0;0;0;0;0;0;16;14;17;15;13;13;17;15;16;19;0;0;0;0;0;0;100;81;72;100;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:45.787;TwistZ_;6.77899;1;10;499;367;642;335;390;371;423;287;404;417;0;0;0;0;0;0;24;15;14;15;13;13;15;13;11;14;0;0;0;0;0;0;100;100;72;100;72;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:46.035;TwistS_;6.783408;1;10;419;287;402;302;0;527;527;383;355;775;0;0;0;0;0;0;19;18;12;17;0;11;12;14;16;20;0;0;0;0;0;0;100;100;54;81;0;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:46.283;TwistZ_;6.783408;1;10;343;363;659;439;561;791;755;303;625;474;0;0;0;0;0;0;20;14;11;12;19;23;18;14;11;12;0;0;0;0;0;0;100;100;36;27;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:46.532;TwistS_;6.783408;1;10;347;332;463;322;395;395;615;571;725;751;0;0;0;0;0;0;17;13;12;12;13;14;13;13;15;19;0;0;0;0;0;0;100;81;81;81;90;90;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:46.772;TwistZ_;6.783408;1;10;671;351;427;351;741;808;799;571;541;777;0;0;0;0;0;0;19;14;14;18;13;20;21;12;11;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:47.020;TwistS_;6.793665;1;10;307;395;842;527;494;357;302;538;707;731;0;0;0;0;0;0;17;15;14;11;12;16;15;11;13;20;0;0;0;0;0;0;100;54;100;72;36;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:47.268;TwistZ_;6.793665;1;10;591;290;439;271;315;346;443;672;830;431;0;0;0;0;0;0;14;17;10;22;20;14;15;14;15;12;0;0;0;0;0;0;100;90;45;100;100;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:47.516;TwistS_;6.793665;1;10;375;343;679;577;329;357;624;624;495;659;0;0;0;0;0;0;19;17;14;12;15;18;17;14;14;16;0;0;0;0;0;0;100;100;100;63;54;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:47.764;TwistZ_;6.793665;1;10;322;433;419;311;579;691;698;699;319;521;0;0;0;0;0;0;18;15;12;13;11;14;14;16;12;13;0;0;0;0;0;0;81;63;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:48.008;TwistS_;6.795738;1;10;523;325;296;313;0;560;427;805;810;635;0;0;0;0;0;0;15;16;14;15;0;12;15;17;15;12;0;0;0;0;0;0;100;90;36;63;0;72;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:48.256;TwistZ_;6.795738;1;10;448;471;311;391;707;821;537;707;471;417;0;0;0;0;0;0;15;13;16;15;13;13;12;15;12;15;0;0;0;0;0;0;90;100;100;100;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
