DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:41.611;TwistZ_;6.782864;1;10;339;467;237;445;483;307;336;707;678;571;0;0;0;0;0;0;14;14;13;12;14;10;12;15;13;13;0;0;0;0;0;0;100;100;45;63;40;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.859;TwistS_;6.782864;1;10;307;312;285;395;791;787;763;747;727;691;0;0;0;0;0;0;18;19;13;12;17;19;20;17;17;17;0;0;0;0;0;0;72;90;90;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.107;TwistZ_;6.788134;1;10;503;595;583;439;459;727;544;571;621;667;0;0;0;0;0;0;12;11;13;12;13;17;10;10;11;13;0;0;0;0;0;0;100;81;100;54;91;100;45;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.355;TwistS_;6.788134;1;10;455;366;360;727;635;487;727;703;687;582;0;0;0;0;0;0;14;14;11;13;14;13;14;15;15;14;0;0;0;0;0;0;100;81;90;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.603;TwistZ_;6.788134;1;10;312;382;439;347;457;0;470;727;695;458;0;0;0;0;0;0;22;17;11;15;13;0;13;19;14;12;0;0;0;0;0;0;81;90;72;100;90;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:42.851;TwistS_;6.788134;1;10;434;275;279;383;694;395;675;465;791;432;0;0;0;0;0;0;15;17;14;12;14;12;14;14;16;11;0;0;0;0;0;0;81;100;100;100;90;90;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.091;TwistZ_;6.802881;1;10;311;401;322;307;805;795;795;683;588;671;0;0;0;0;0;0;16;14;17;15;13;16;16;13;14;19;0;0;0;0;0;0;100;63;54;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.340;TwistS_;6.802881;1;10;343;319;356;367;472;554;722;739;719;727;0;0;0;0;0;0;15;17;12;14;12;11;16;14;16;20;0;0;0;0;0;0;100;100;81;100;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.588;TwistZ_;6.802881;1;10;427;317;346;303;512;659;483;498;759;698;0;0;0;0;0;0;22;16;13;14;11;11;13;13;14;16;0;0;0;0;0;0;100;81;72;100;54;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:43.836;TwistS_;6.802881;1;10;395;303;527;303;351;406;491;734;739;683;0;0;0;0;0;0;15;13;13;14;12;13;13;12;16;16;0;0;0;0;0;0;100;90;72;100;81;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.076;TwistZ_;6.805948;1;10;443;431;307;300;380;435;391;468;687;655;0;0;0;0;0;0;15;14;13;15;11;13;16;14;19;15;0;0;0;0;0;0;100;100;63;54;30;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.333;TwistS_;6.805948;1;10;339;276;395;332;678;615;443;624;758;439;0;0;0;0;0;0;20;16;11;11;13;10;14;14;15;10;0;0;0;0;0;0;100;90;72;81;81;45;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.572;TwistZ_;6.805948;1;10;339;363;244;333;387;707;689;767;761;315;0;0;0;0;0;0;16;15;17;13;13;16;12;14;14;13;0;0;0;0;0;0;100;100;63;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:44.828;TwistS_;6.805948;1;10;407;377;351;219;263;454;571;408;763;691;0;0;0;0;0;0;14;14;11;10;14;14;16;12;18;17;0;0;0;0;0;0;100;90;72;18;54;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.068;TwistZ_;6.802777;1;10;364;423;272;787;751;755;647;555;761;659;0;0;0;0;0;0;15;12;13;12;16;18;14;15;14;11;0;0;0;0;0;0;90;100;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.317;TwistS_;6.802777;1;10;361;346;287;263;791;602;544;691;627;627;0;0;0;0;0;0;17;13;13;12;14;14;11;14;13;16;0;0;0;0;0;0;81;81;100;90;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.565;TwistZ_;6.802777;1;10;395;332;254;267;753;772;791;791;527;499;0;0;0;0;0;0;16;13;12;16;13;14;15;16;12;11;0;0;0;0;0;0;100;81;90;100;63;70;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.813;TwistS_;6.802777;1;10;313;511;483;307;743;483;587;727;539;739;0;0;0;0;0;0;14;14;11;11;14;13;10;12;11;12;0;0;0;0;0;0;63;100;36;18;100;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.061;TwistZ_;6.803692;1;10;326;317;323;356;0;809;736;537;620;703;0;0;0;0;0;0;17;13;14;14;0;15;15;11;14;17;0;0;0;0;0;0;63;81;100;81;0;63;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
