DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:36.639;TwistS_;6.78001;1;10;1195;1259;1715;1651;1695;1636;1370;1414;1381;1196;0;0;0;0;0;0;10;13;15;12;13;12;13;14;12;15;0;0;0;0;0;0;35;71;100;78;93;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:36.895;TwistZ_;6.78001;1;10;1438;1029;1893;1745;1527;1510;1523;1535;1455;1177;0;0;0;0;0;0;12;13;14;20;22;22;19;19;18;18;0;0;0;0;0;0;64;46;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.135;TwistS_;6.78001;1;10;1230;1562;1766;1686;1653;1632;1513;1400;1333;1312;0;0;0;0;0;0;12;12;17;22;14;12;12;11;13;10;0;0;0;0;0;0;78;64;100;100;60;100;85;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.379;TwistZ_;6.78001;1;10;1234;664;2248;1712;1648;1636;1545;1400;1293;1197;0;0;0;0;0;0;16;12;12;12;17;13;11;12;15;14;0;0;0;0;0;0;92;21;53;92;100;92;57;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.635;TwistS_;6.781368;1;10;862;1215;1578;1523;1653;1586;1330;1484;1430;1418;0;0;0;0;0;0;12;10;14;11;13;13;12;18;14;14;0;0;0;0;0;0;50;28;100;7;64;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:37.875;TwistZ_;6.781368;1;10;1142;1575;1843;1770;1628;1531;1562;1611;1555;1289;0;0;0;0;0;0;13;16;18;19;21;20;15;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.132;TwistS_;6.781368;1;10;1025;1712;1878;1711;1730;1664;1401;1328;1300;1186;0;0;0;0;0;0;12;15;13;22;18;15;13;14;13;11;0;0;0;0;0;0;57;64;100;100;92;71;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.371;TwistZ_;6.781368;1;10;1142;1422;1925;1803;1669;1628;1586;1577;1649;1310;0;0;0;0;0;0;14;15;15;19;20;20;22;17;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.620;TwistS_;6.787727;1;10;1217;1335;1711;1590;1562;1577;1531;1438;1401;1289;0;0;0;0;0;0;11;16;20;21;24;24;22;11;13;11;0;0;0;0;0;0;64;93;100;100;100;100;100;64;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:38.868;TwistZ_;6.787727;1;10;970;1294;1669;1607;1472;1451;1481;1373;1380;1240;0;0;0;0;0;0;14;14;16;15;11;13;13;11;10;11;0;0;0;0;0;0;64;71;100;100;100;92;100;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.116;TwistS_;6.787727;1;10;1142;1113;1574;1514;1611;1686;1573;1523;1406;1406;0;0;0;0;0;0;11;11;14;12;11;15;15;11;15;21;0;0;0;0;0;0;28;14;53;92;57;100;100;20;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.356;TwistZ_;6.787727;1;10;1417;1372;1593;1699;1328;1420;1749;1724;0;1362;0;0;0;0;0;0;13;13;12;11;12;11;11;10;0;12;0;0;0;0;0;0;35;50;71;64;21;26;50;50;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.604;TwistS_;6.774747;1;10;1083;1201;1690;1106;1640;1601;1474;1389;1300;1464;0;0;0;0;0;0;12;11;11;11;14;11;11;12;13;11;0;0;0;0;0;0;42;66;92;64;35;20;42;50;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:39.861;TwistZ_;6.774747;1;10;1136;1414;1640;1582;1318;1278;1371;1343;1324;1063;0;0;0;0;0;0;11;12;14;12;13;14;13;14;16;17;0;0;0;0;0;0;35;50;73;35;57;78;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.101;TwistS_;6.774747;1;10;958;1401;1945;1728;1582;1489;1418;1300;1281;1215;0;0;0;0;0;0;15;13;14;18;19;19;18;19;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.357;TwistZ_;6.774747;1;10;1054;1677;1699;1699;1556;1531;1527;1536;1502;1180;0;0;0;0;0;0;10;17;21;18;21;20;20;15;17;15;0;0;0;0;0;0;14;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.597;TwistS_;6.772272;1;10;1060;1394;1753;1699;1519;1376;1473;1347;1565;1247;0;0;0;0;0;0;16;18;21;19;22;17;17;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.845;TwistZ_;6.772272;1;10;1146;1499;1636;1561;1515;1502;1451;1429;1510;1343;0;0;0;0;0;0;12;16;20;20;19;21;14;14;14;13;0;0;0;0;0;0;50;85;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.093;TwistS_;6.772272;1;10;1113;1271;1763;1636;1420;1406;1359;1390;1382;1243;0;0;0;0;0;0;12;11;13;18;15;15;15;15;11;13;0;0;0;0;0;0;57;71;66;100;85;100;71;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
