DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:57.729;TwistZ_;6.36515;1;10;1456;1669;1661;1731;1590;1518;1533;1508;1502;1367;0;0;0;0;0;0;16;10;11;11;17;13;13;14;12;12;0;0;0;0;0;0;63;18;83;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:57.993;TwistS_;6.36515;1;10;1147;1450;1772;1647;1554;1494;1511;1478;1470;1439;0;0;0;0;0;0;11;14;16;12;14;13;10;11;14;13;0;0;0;0;0;0;81;45;100;72;100;63;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.257;TwistZ_;6.36515;1;10;867;1164;1787;1680;1564;1549;1502;1470;1501;1398;0;0;0;0;0;0;10;11;10;12;14;15;13;16;15;14;0;0;0;0;0;0;36;33;27;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.522;TwistS_;6.36515;1;10;1318;1647;1816;1729;1645;1578;1510;1516;1566;1423;0;0;0;0;0;0;14;12;17;18;19;21;19;17;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:58.786;TwistZ_;6.363911;1;10;1274;1395;1787;1719;1657;1554;1555;1461;1506;1411;0;0;0;0;0;0;14;13;12;13;16;17;15;13;13;15;0;0;0;0;0;0;81;36;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.049;TwistS_;6.363911;1;10;1245;1743;1787;1709;1633;1566;1494;1468;1546;1422;0;0;0;0;0;0;10;13;17;15;20;23;16;18;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.305;TwistZ_;6.363911;1;10;944;1054;1801;1728;1582;1586;1569;1501;1474;1461;0;0;0;0;0;0;10;14;12;11;14;15;13;17;18;15;0;0;0;0;0;0;18;100;75;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.569;TwistS_;6.363911;1;10;1010;615;1600;1687;1625;1542;1530;1530;1542;1538;0;0;0;0;0;0;11;14;11;18;21;23;20;22;21;15;0;0;0;0;0;0;45;27;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:59.834;TwistZ_;6.370048;1;10;1063;544;1669;1538;1625;1673;1625;1560;1586;1441;0;0;0;0;0;0;12;16;11;10;14;17;16;15;16;13;0;0;0;0;0;0;45;45;41;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:00.098;TwistS_;6.370048;1;10;1161;1164;1647;1574;1647;1613;1551;1577;1511;1442;0;0;0;0;0;0;12;11;11;11;10;13;14;12;10;12;0;0;0;0;0;0;63;36;50;54;36;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
