DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:40.592;TwistS_;6.391863;1;10;0;588;1801;1884;1757;1696;1637;1591;1582;1423;0;0;0;0;0;0;0;11;12;12;14;16;13;12;12;12;0;0;0;0;0;0;0;45;58;72;100;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:40.856;TwistZ_;6.391863;1;10;1481;1063;1777;1647;1621;1645;1701;1637;1713;1652;0;0;0;0;0;0;11;12;12;11;15;17;15;14;12;11;0;0;0;0;0;0;63;45;75;36;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.121;TwistS_;6.391863;1;10;1219;1152;1944;1801;1709;1657;1669;1642;1538;1498;0;0;0;0;0;0;12;18;14;14;18;18;20;15;14;13;0;0;0;0;0;0;72;81;100;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.376;TwistZ_;6.391863;1;10;1354;1245;1738;1650;1578;1542;1506;1530;1534;1386;0;0;0;0;0;0;13;12;11;13;15;17;20;17;15;13;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.649;TwistS_;6.381974;1;10;1311;1153;1845;1757;1612;1582;1531;1508;1526;1372;0;0;0;0;0;0;10;13;15;17;13;14;16;17;16;15;0;0;0;0;0;0;54;72;100;90;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:41.905;TwistZ_;6.381974;1;10;1329;747;1735;0;0;1699;1669;1644;1689;1591;0;0;0;0;0;0;12;10;10;0;0;15;21;19;18;13;0;0;0;0;0;0;72;9;66;0;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.169;TwistS_;6.381974;1;10;1181;1081;1867;1782;1732;1649;1625;1593;1565;1524;0;0;0;0;0;0;11;11;11;13;12;16;19;16;16;15;0;0;0;0;0;0;81;45;66;63;63;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.433;TwistZ_;6.381974;1;10;1376;1538;2012;1625;1705;1621;1645;1669;1625;1489;0;0;0;0;0;0;13;10;14;10;14;20;17;22;16;12;0;0;0;0;0;0;54;9;41;9;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.697;TwistS_;6.378654;1;10;1450;1215;1885;1782;1757;1729;1725;1649;1622;1641;0;0;0;0;0;0;12;14;14;12;13;18;20;20;18;18;0;0;0;0;0;0;27;75;100;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:42.961;TwistZ_;6.378654;1;10;1367;703;1797;1801;1691;1634;1649;1568;1645;1625;0;0;0;0;0;0;13;16;12;10;12;12;14;14;16;16;0;0;0;0;0;0;72;54;90;45;33;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.218;TwistS_;6.378654;1;10;1309;747;1897;1889;1746;1729;1673;1593;1621;1586;0;0;0;0;0;0;13;11;13;13;13;16;15;14;12;14;0;0;0;0;0;0;90;9;91;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.482;TwistZ_;6.378654;1;10;1296;553;2087;1823;1801;1680;1657;1633;1680;1566;0;0;0;0;0;0;12;15;12;12;17;20;15;13;14;16;0;0;0;0;0;0;54;41;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:43.746;TwistS_;6.361815;1;10;1582;1523;1962;0;1823;1680;1678;1518;1570;1566;0;0;0;0;0;0;11;12;15;0;11;16;14;13;12;11;0;0;0;0;0;0;36;54;54;0;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.018;TwistZ_;6.361815;1;10;1254;812;1952;527;1649;1563;1586;1518;1637;1391;0;0;0;0;0;0;14;12;13;10;15;17;16;14;12;11;0;0;0;0;0;0;81;50;63;18;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.274;TwistS_;6.361815;1;10;0;659;1850;1637;1604;1630;1578;1538;1582;1538;0;0;0;0;0;0;0;10;14;12;14;11;15;17;16;16;0;0;0;0;0;0;0;18;83;100;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.538;TwistZ_;6.377346;1;10;1286;527;1694;1684;1669;1598;1594;1589;1645;1562;0;0;0;0;0;0;13;11;11;15;17;16;17;17;21;13;0;0;0;0;0;0;63;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.802;TwistS_;6.377346;1;10;0;780;1655;1192;1763;1761;1681;1678;1693;1590;0;0;0;0;0;0;0;12;12;11;15;17;17;17;20;14;0;0;0;0;0;0;0;72;100;63;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.066;TwistZ_;6.377346;1;10;1418;0;2065;1738;1634;1649;1677;1640;1701;1713;0;0;0;0;0;0;13;0;10;12;12;19;18;20;19;18;0;0;0;0;0;0;63;0;16;81;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.323;TwistS_;6.377346;1;10;1494;1343;1900;1784;1705;1705;1689;1629;1613;1562;0;0;0;0;0;0;10;11;12;14;14;15;13;18;18;15;0;0;0;0;0;0;27;63;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
