DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:58.235;TwistS_;6.364904;1;10;0;1669;1826;1774;1705;1679;1621;1498;1567;1494;0;0;0;0;0;0;0;13;12;17;18;16;15;12;12;12;0;0;0;0;0;0;0;36;75;72;100;81;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.499;TwistZ_;6.364904;1;10;991;1083;1933;1625;1691;1577;1458;1417;1606;1499;0;0;0;0;0;0;12;12;11;11;14;14;16;14;16;14;0;0;0;0;0;0;63;27;16;18;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:58.764;TwistS_;6.364904;1;10;711;1324;1849;1722;1691;1625;1640;1608;1551;1508;0;0;0;0;0;0;12;12;13;12;12;14;14;14;14;12;0;0;0;0;0;0;45;63;91;45;54;72;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.028;TwistZ_;6.3719;1;10;1296;1261;1889;1722;1645;1594;1450;1450;1428;1391;0;0;0;0;0;0;17;12;12;11;15;14;12;17;13;14;0;0;0;0;0;0;72;58;63;45;100;91;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.292;TwistS_;6.3719;1;10;1115;1701;1860;1733;1669;1563;1510;1530;1530;1483;0;0;0;0;0;0;11;12;10;12;11;10;12;13;14;12;0;0;0;0;0;0;72;63;25;100;81;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.548;TwistZ_;6.3719;1;10;1391;1230;1673;1669;1639;1621;1625;1574;1594;1647;0;0;0;0;0;0;12;11;15;11;14;13;15;13;14;14;0;0;0;0;0;0;54;54;100;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:59.820;TwistS_;6.356802;1;10;955;1801;1829;1658;1558;1560;1494;1435;1494;1474;0;0;0;0;0;0;11;14;14;12;17;13;15;16;16;14;0;0;0;0;0;0;72;27;91;36;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.078;TwistZ_;6.356802;1;10;1333;984;1898;1726;1613;1609;1602;1552;1402;1366;0;0;0;0;0;0;12;10;12;12;15;15;14;15;15;16;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.332;TwistS_;6.356802;1;10;711;981;1831;1814;1694;1649;1609;1625;0;1450;0;0;0;0;0;0;16;11;11;14;14;19;15;13;0;16;0;0;0;0;0;0;45;27;81;90;81;100;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.604;TwistZ_;6.356802;1;10;1494;0;1261;2153;1999;1651;1054;0;1508;944;0;0;0;0;0;0;14;0;12;11;12;13;11;0;13;15;0;0;0;0;0;0;58;0;58;45;33;63;25;0;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:00.869;TwistS_;6.374486;1;10;690;999;1164;1643;1625;842;838;858;856;711;0;0;0;0;0;0;15;11;13;15;14;18;16;18;24;13;0;0;0;0;0;0;63;66;36;45;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.133;TwistZ_;6.374486;1;10;563;1772;1777;1613;1530;1482;1435;1446;1406;1362;0;0;0;0;0;0;14;15;13;13;14;17;13;20;15;13;0;0;0;0;0;0;54;81;75;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.397;TwistS_;6.374486;1;10;1406;1779;1776;1699;1594;1542;1538;1545;1474;1374;0;0;0;0;0;0;10;12;11;13;14;13;17;15;15;13;0;0;0;0;0;0;9;54;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.661;TwistZ_;6.374486;1;10;1333;0;1907;1669;1602;1578;1506;1501;1528;1507;0;0;0;0;0;0;11;0;10;16;15;18;16;17;16;12;0;0;0;0;0;0;27;0;41;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:01.917;TwistS_;6.414278;1;10;1098;1801;1829;1834;1713;1689;1674;1710;1709;1318;0;0;0;0;0;0;10;12;12;12;16;16;15;19;13;10;0;0;0;0;0;0;45;27;91;36;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:02.189;TwistZ_;6.414278;1;10;1398;1713;1805;1653;1596;1564;1485;1512;1505;1506;0;0;0;0;0;0;12;13;15;15;11;13;16;15;16;15;0;0;0;0;0;0;54;36;91;100;27;45;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
