DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:02.780;TwistZ_;6.370691;1;10;1199;843;1817;1705;1562;1538;1538;1582;1574;1508;0;0;0;0;0;0;13;13;13;16;16;19;19;19;14;13;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.045;TwistS_;6.370691;1;10;1318;977;1721;1669;1582;1538;1549;1152;1454;1346;0;0;0;0;0;0;11;12;11;12;14;12;13;11;14;16;0;0;0;0;0;0;27;36;91;36;36;81;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.309;TwistZ_;6.370691;1;10;1155;1531;1828;1625;1572;1582;1538;1585;1554;1467;0;0;0;0;0;0;15;13;11;12;12;13;15;17;15;14;0;0;0;0;0;0;90;63;41;63;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.573;TwistS_;6.370691;1;10;1123;1545;1790;1722;1593;1647;1713;1542;1502;1356;0;0;0;0;0;0;13;15;15;12;13;13;10;13;15;11;0;0;0;0;0;0;63;54;100;90;72;36;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:03.839;TwistZ_;6.384046;1;10;1230;1418;1757;1578;1490;1534;1526;1520;1541;1346;0;0;0;0;0;0;13;16;15;13;18;20;20;12;15;13;0;0;0;0;0;0;90;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.101;TwistS_;6.384046;1;10;939;1511;1794;1665;1604;1625;1607;1494;1413;1318;0;0;0;0;0;0;11;18;17;12;10;10;12;11;13;12;0;0;0;0;0;0;72;45;100;100;18;36;63;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.365;TwistZ_;6.384046;1;10;966;1153;1794;1705;1574;1558;1578;1545;1549;1318;0;0;0;0;0;0;11;15;15;13;12;13;16;17;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.621;TwistS_;6.384046;1;10;1300;1743;1872;1831;1738;1653;1640;1622;1538;1463;0;0;0;0;0;0;11;10;15;12;12;17;12;16;13;12;0;0;0;0;0;0;45;27;83;81;63;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.885;TwistZ_;6.374826;1;10;1349;1435;1823;0;1697;1641;1606;1563;1598;1419;0;0;0;0;0;0;12;11;12;0;16;19;18;16;17;13;0;0;0;0;0;0;90;27;83;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.149;TwistS_;6.374826;1;10;1494;904;1860;1669;1633;1566;1572;1538;1512;1318;0;0;0;0;0;0;16;14;14;11;18;17;14;13;13;10;0;0;0;0;0;0;36;63;75;9;100;100;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
