DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:35.608;TwistZ_;6.798576;1;10;888;1352;1735;1736;1640;1552;1518;1597;1621;1561;0;0;0;0;0;0;16;14;12;13;14;15;11;14;14;14;0;0;0;0;0;0;42;85;86;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:35.866;TwistS_;6.798576;1;10;1003;1736;1854;1682;1602;1539;1431;1502;1556;1438;0;0;0;0;0;0;12;18;15;22;23;20;18;20;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.104;TwistZ_;6.798576;1;10;1230;1536;1887;1720;1686;1601;1601;1621;1531;1313;0;0;0;0;0;0;14;14;14;14;14;11;13;12;16;13;0;0;0;0;0;0;78;86;100;100;100;60;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.354;TwistS_;6.798576;1;10;1384;1835;1938;1812;1732;1679;1640;1636;1644;1505;0;0;0;0;0;0;13;16;12;19;20;20;22;18;13;13;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.600;TwistZ_;6.790864;1;10;1277;1448;2058;1946;1837;1678;1628;1689;1674;1544;0;0;0;0;0;0;14;15;17;14;16;15;13;14;15;20;0;0;0;0;0;0;35;78;100;100;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:36.848;TwistS_;6.790864;1;10;1012;1511;1867;1741;1561;1552;1354;1500;1469;1443;0;0;0;0;0;0;13;16;15;18;15;12;11;16;14;13;0;0;0;0;0;0;78;71;100;100;100;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.096;TwistZ_;6.790864;1;10;1171;1075;1922;1770;1699;1623;1586;1586;1602;1427;0;0;0;0;0;0;14;15;15;17;22;19;21;20;17;12;0;0;0;0;0;0;64;73;78;64;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.345;TwistS_;6.790864;1;10;1252;1907;2126;1833;1703;1669;1568;1533;1564;1473;0;0;0;0;0;0;13;14;18;12;15;18;14;15;14;15;0;0;0;0;0;0;57;64;71;71;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.593;TwistZ_;6.78923;1;10;1318;1230;1289;1679;1652;1653;1711;1710;1657;1617;0;0;0;0;0;0;13;13;12;12;13;15;19;19;15;12;0;0;0;0;0;0;85;71;26;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:37.841;TwistS_;6.78923;1;10;1171;1309;1953;1929;1703;1691;1720;1628;1617;1515;0;0;0;0;0;0;14;13;13;15;21;25;24;17;16;16;0;0;0;0;0;0;78;93;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.089;TwistZ_;6.78923;1;10;1248;1804;1870;1736;1573;1527;1556;1540;1527;1235;0;0;0;0;0;0;14;17;14;17;17;16;15;15;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.329;TwistS_;6.78923;1;10;791;1582;1789;1705;1686;1653;1586;1519;1510;1435;0;0;0;0;0;0;11;13;14;12;14;18;14;16;18;15;0;0;0;0;0;0;28;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.585;TwistZ_;6.786744;1;10;1356;1155;1379;1720;1667;1655;1622;1609;1602;1531;0;0;0;0;0;0;11;14;11;12;11;12;12;16;18;14;0;0;0;0;0;0;50;78;73;100;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.825;TwistS_;6.786744;1;10;1109;1824;2179;1915;1795;1703;1674;1636;1502;1443;0;0;0;0;0;0;12;12;13;15;19;20;19;14;14;14;0;0;0;0;0;0;100;50;66;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.073;TwistZ_;6.786744;1;10;878;1726;2008;1753;1594;1601;1573;1561;1617;1564;0;0;0;0;0;0;15;17;14;18;21;23;23;18;23;19;0;0;0;0;0;0;57;86;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.321;TwistS_;6.786744;1;10;1028;1470;1778;1728;1652;1586;1523;1573;1478;1464;0;0;0;0;0;0;11;13;18;16;19;15;14;13;12;19;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.565;TwistZ_;6.785586;1;10;1334;1448;2070;1921;1766;1711;1657;1660;1681;1464;0;0;0;0;0;0;14;16;13;15;20;19;18;15;12;14;0;0;0;0;0;0;92;50;40;35;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.814;TwistS_;6.785586;1;10;1458;1201;1730;1763;1690;1721;1640;1648;1645;1413;0;0;0;0;0;0;15;15;15;14;13;16;20;17;15;13;0;0;0;0;0;0;64;85;100;78;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.063;TwistZ_;6.785586;1;10;1180;1187;1792;1854;1653;1607;1607;1669;1340;1542;0;0;0;0;0;0;13;14;15;21;18;20;22;18;12;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
