DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:56.073;TwistZ_;6.816774;1;10;1245;1534;2041;1975;1748;1745;1694;1679;1640;1523;0;0;0;0;0;0;13;13;14;10;13;13;15;17;13;15;0;0;0;0;0;0;85;78;40;50;85;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.321;TwistS_;6.816774;1;10;1308;1972;1816;1753;1728;1720;1736;1690;1720;1540;0;0;0;0;0;0;12;12;15;14;14;16;18;15;18;20;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.569;TwistZ_;6.816774;1;10;1269;1596;1918;1880;1799;1757;1711;1527;1469;1376;0;0;0;0;0;0;15;16;12;12;13;17;15;14;13;13;0;0;0;0;0;0;85;85;57;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.818;TwistS_;6.816774;1;10;1347;1416;1808;1741;1749;1761;1707;1671;1630;1439;0;0;0;0;0;0;12;14;15;14;15;14;16;15;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.066;TwistZ_;6.8079;1;10;1184;1611;1866;1782;1622;1628;1561;1582;1566;1439;0;0;0;0;0;0;13;18;16;12;12;13;14;18;16;16;0;0;0;0;0;0;100;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.314;TwistS_;6.8079;1;10;1074;1682;1707;1582;1586;1623;1507;1480;1464;1401;0;0;0;0;0;0;13;14;16;13;15;13;12;14;16;14;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.554;TwistZ_;6.8079;1;10;1012;1860;1924;1770;1644;1640;1647;1711;1576;1527;0;0;0;0;0;0;12;16;17;17;15;14;13;15;15;16;0;0;0;0;0;0;100;57;92;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:57.810;TwistS_;6.8079;1;10;908;1694;1774;1675;1686;1667;1608;1623;1558;1423;0;0;0;0;0;0;13;12;15;15;14;13;15;17;15;12;0;0;0;0;0;0;71;80;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.054;TwistZ_;6.822464;1;10;843;1496;1832;1707;1636;1640;1607;1597;1628;1473;0;0;0;0;0;0;13;15;14;17;14;16;16;19;17;14;0;0;0;0;0;0;35;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.298;TwistS_;6.822464;1;10;1023;1794;1958;1736;1669;1679;1625;1569;1523;1406;0;0;0;0;0;0;17;11;16;16;18;15;16;14;19;14;0;0;0;0;0;0;92;57;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.546;TwistZ_;6.822464;1;10;1014;1791;2013;1837;1714;1657;1602;1544;1540;1523;0;0;0;0;0;0;13;17;15;16;14;19;14;14;16;17;0;0;0;0;0;0;92;93;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.794;TwistS_;6.822464;1;10;915;1920;1951;1725;1598;1615;1565;1531;1464;1243;0;0;0;0;0;0;12;16;13;16;18;18;19;14;17;18;0;0;0;0;0;0;57;64;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.038;TwistZ_;6.815956;1;10;1117;1423;1933;1821;1718;1674;1510;1527;1510;1362;0;0;0;0;0;0;15;13;15;13;16;19;16;15;12;12;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.295;TwistS_;6.815956;1;10;1086;1439;1979;1824;1736;1707;1674;1645;1554;1412;0;0;0;0;0;0;13;14;19;13;18;20;17;19;14;11;0;0;0;0;0;0;78;93;100;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.535;TwistZ_;6.815956;1;10;1253;1925;1921;1855;1657;1605;1622;1546;1623;1569;0;0;0;0;0;0;11;17;16;13;16;20;16;13;18;16;0;0;0;0;0;0;71;50;100;85;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.783;TwistS_;6.815956;1;10;1347;1658;2004;1837;1766;1703;1636;1628;1615;1513;0;0;0;0;0;0;13;16;13;16;17;15;16;15;17;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.023;TwistZ_;6.803794;1;10;1218;1482;1832;1743;1711;1746;1724;1736;1774;1606;0;0;0;0;0;0;11;13;13;13;16;12;15;19;18;12;0;0;0;0;0;0;71;71;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.279;TwistS_;6.803794;1;10;1340;1362;1950;1812;1750;1749;1711;1699;1667;1496;0;0;0;0;0;0;16;17;14;16;16;18;18;13;14;13;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.527;TwistZ_;6.803794;1;10;1086;1748;1833;1699;1458;1628;1603;1566;1418;1351;0;0;0;0;0;0;12;14;11;11;11;15;16;19;15;15;0;0;0;0;0;0;78;85;66;14;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
