DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:21.584;TwistZ_;6.783356;1;10;1048;1645;1875;1745;1619;1595;1552;1464;1494;1347;0;0;0;0;0;0;11;17;14;15;17;16;21;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.832;TwistS_;6.783356;1;10;1282;1028;1326;972;954;841;789;770;1007;862;0;0;0;0;0;0;11;11;13;16;25;25;23;21;14;13;0;0;0;0;0;0;64;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.080;TwistZ_;6.783356;1;10;742;1505;904;904;792;697;770;786;644;864;0;0;0;0;0;0;10;11;21;15;15;12;15;18;13;13;0;0;0;0;0;0;21;66;100;100;100;71;100;85;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.328;TwistS_;6.783356;1;10;844;1547;1586;1546;1302;1296;1271;1379;1449;1127;0;0;0;0;0;0;14;12;12;11;12;12;12;12;17;10;0;0;0;0;0;0;85;80;100;71;86;57;71;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.578;TwistZ_;6.787184;1;10;900;1273;1679;1640;1550;1517;1573;1542;1535;1263;0;0;0;0;0;0;12;13;12;13;15;11;11;14;10;11;0;0;0;0;0;0;78;78;85;50;86;71;50;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.824;TwistS_;6.787184;1;10;1212;1025;1640;1699;1757;1622;1470;1494;1472;1343;0;0;0;0;0;0;12;15;12;12;10;17;14;11;13;14;0;0;0;0;0;0;71;28;100;28;20;92;71;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.072;TwistZ_;6.787184;1;10;1505;585;1582;1660;1738;1523;1623;1611;1406;761;0;0;0;0;0;0;13;12;12;13;14;10;11;10;11;10;0;0;0;0;0;0;71;50;73;42;42;7;50;26;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.321;TwistS_;6.787184;1;10;810;1201;1742;1711;1660;1640;1453;1479;1443;1393;0;0;0;0;0;0;13;12;14;12;14;12;12;14;14;15;0;0;0;0;0;0;42;85;100;100;64;21;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.561;TwistZ_;6.801418;1;10;916;984;1582;1617;1582;1406;1435;1533;1451;1230;0;0;0;0;0;0;14;12;11;10;11;11;13;12;12;13;0;0;0;0;0;0;78;71;57;35;50;73;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.809;TwistS_;6.801418;1;10;1054;1273;1582;1523;1630;1623;1582;1603;1570;1305;0;0;0;0;0;0;12;12;14;11;13;12;13;14;15;12;0;0;0;0;0;0;35;78;100;100;85;100;28;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:24.057;TwistZ_;6.801418;1;10;1091;1422;1863;1778;1678;1586;1561;1554;1582;1423;0;0;0;0;0;0;15;18;16;18;20;22;23;23;24;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
