DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:01.878;TwistS_;6.778176;1;10;399;387;351;339;607;799;763;775;791;685;0;0;0;0;0;0;15;15;15;18;14;16;13;18;21;11;0;0;0;0;0;0;100;100;9;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.126;TwistZ_;6.778176;1;10;483;360;307;307;288;791;667;806;665;756;0;0;0;0;0;0;15;18;24;25;22;17;15;15;13;16;0;0;0;0;0;0;90;90;54;27;81;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.374;TwistS_;6.778176;1;10;317;300;278;717;802;787;632;642;623;575;0;0;0;0;0;0;19;24;13;12;16;14;13;16;12;14;0;0;0;0;0;0;81;54;27;27;36;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.622;TwistZ_;6.783;1;10;472;329;263;313;342;634;767;611;740;483;0;0;0;0;0;0;15;16;16;15;15;15;16;15;15;17;0;0;0;0;0;0;72;72;45;72;45;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:02.870;TwistS_;6.783;1;10;449;332;598;263;302;817;637;593;693;697;0;0;0;0;0;0;23;22;15;20;18;14;10;10;11;14;0;0;0;0;0;0;81;81;72;63;81;50;36;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.119;TwistZ_;6.783;1;10;458;325;474;351;531;810;695;599;764;751;0;0;0;0;0;0;17;23;12;13;14;17;14;13;14;19;0;0;0;0;0;0;81;90;45;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.367;TwistS_;6.783;1;10;351;326;351;355;828;663;735;703;723;703;0;0;0;0;0;0;19;13;16;12;11;13;17;18;16;20;0;0;0;0;0;0;72;63;72;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.607;TwistZ_;6.795024;1;10;447;335;299;373;773;751;783;791;626;632;0;0;0;0;0;0;21;17;23;16;19;22;18;19;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:03.863;TwistS_;6.795024;1;10;379;280;351;345;651;703;826;698;454;711;0;0;0;0;0;0;18;19;16;17;11;12;14;15;14;13;0;0;0;0;0;0;72;72;45;63;54;36;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:04.103;TwistZ_;6.795024;1;10;420;307;421;323;560;639;531;731;263;432;0;0;0;0;0;0;13;15;15;14;11;13;15;17;16;12;0;0;0;0;0;0;63;100;45;100;72;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
