DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:31.221;TwistS_;6.345854;1;10;549;527;2010;1855;1737;1697;1709;1645;1520;1489;0;0;0;0;0;0;12;16;13;12;16;18;15;12;13;13;0;0;0;0;0;0;18;27;66;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.485;TwistZ_;6.369856;1;10;1505;615;1795;1735;1702;1665;1674;1582;1462;1450;0;0;0;0;0;0;14;11;14;11;13;11;13;11;11;12;0;0;0;0;0;0;36;25;63;36;100;90;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:31.757;TwistS_;6.369856;1;10;1213;1523;2080;0;1694;1679;1681;1625;1644;1516;0;0;0;0;0;0;12;14;14;0;13;11;14;12;14;16;0;0;0;0;0;0;72;27;50;0;81;81;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.013;TwistZ_;6.369856;1;10;549;732;1773;1733;1706;1673;1677;1684;1640;0;0;0;0;0;0;0;14;17;13;12;14;12;11;12;13;0;0;0;0;0;0;0;18;54;100;100;100;100;100;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.278;TwistS_;6.386996;1;10;1399;1538;2006;1858;1761;1684;1665;1625;1662;1458;0;0;0;0;0;0;12;14;11;14;15;23;19;15;13;11;0;0;0;0;0;0;63;58;54;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.542;TwistZ_;6.386996;1;10;1516;1669;1933;1851;1757;1789;1684;1598;1656;1621;0;0;0;0;0;0;12;12;13;14;13;18;11;12;16;16;0;0;0;0;0;0;54;63;81;63;100;100;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:32.806;TwistS_;6.386996;1;10;1028;1108;1837;1811;1701;1713;1705;1660;1586;1478;0;0;0;0;0;0;13;14;14;12;16;11;12;18;14;13;0;0;0;0;0;0;45;75;100;81;100;50;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.070;TwistZ_;6.386996;1;10;0;1087;1757;1743;1591;1571;1697;1658;1594;1467;0;0;0;0;0;0;0;11;13;12;13;11;15;16;17;15;0;0;0;0;0;0;0;72;58;54;81;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.326;TwistS_;6.383064;1;10;998;527;1754;1757;1660;1633;1629;1669;1598;1510;0;0;0;0;0;0;11;11;12;11;10;15;15;13;14;11;0;0;0;0;0;0;63;18;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.590;TwistZ_;6.383064;1;10;1384;0;2003;1898;1893;1867;1777;1750;1677;1641;0;0;0;0;0;0;10;0;12;11;12;14;23;20;20;15;0;0;0;0;0;0;18;0;41;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:33.862;TwistS_;6.383064;1;10;527;1308;1693;1611;1593;1657;1633;1586;1533;1318;0;0;0;0;0;0;13;12;11;11;11;17;15;18;13;10;0;0;0;0;0;0;27;75;100;81;66;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.118;TwistZ_;6.383064;1;10;1362;1063;2109;2043;1801;1784;1669;1586;1481;1470;0;0;0;0;0;0;10;12;15;14;14;15;16;15;11;12;0;0;0;0;0;0;45;45;36;36;41;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.383;TwistS_;6.3754;1;10;1284;1450;1789;1713;1695;1680;1621;1591;1647;1434;0;0;0;0;0;0;14;13;15;13;13;13;14;14;12;15;0;0;0;0;0;0;81;41;100;36;58;72;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.647;TwistZ_;6.3754;1;10;988;751;1889;1669;1494;1464;1450;1409;1466;1413;0;0;0;0;0;0;12;12;13;11;13;13;11;11;11;12;0;0;0;0;0;0;18;81;83;72;9;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:34.911;TwistS_;6.3754;1;10;1230;1845;1918;1806;1582;1625;1542;1422;1446;1324;0;0;0;0;0;0;11;14;15;14;16;11;15;13;15;11;0;0;0;0;0;0;36;54;100;81;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.175;TwistZ_;6.3754;1;10;1245;834;2065;1801;1717;1699;1689;1673;1713;1464;0;0;0;0;0;0;14;16;11;11;12;16;18;18;13;11;0;0;0;0;0;0;54;50;27;9;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.439;TwistS_;6.374125;1;10;1479;1072;1865;1797;1709;1625;1586;1606;1564;1529;0;0;0;0;0;0;15;10;12;11;11;10;11;16;18;17;0;0;0;0;0;0;54;45;91;100;100;54;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.703;TwistZ_;6.374125;1;10;1166;541;1864;1820;1713;1674;1645;1643;1652;1420;0;0;0;0;0;0;12;14;12;11;14;12;11;13;11;18;0;0;0;0;0;0;81;27;58;63;100;81;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:35.967;TwistS_;6.374125;1;10;1406;1933;1746;1741;1750;1701;1660;1684;1677;1558;0;0;0;0;0;0;11;10;12;12;13;11;12;15;18;15;0;0;0;0;0;0;36;9;66;100;54;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
