DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:46.626;TwistS_;6.38978;1;10;1406;1309;1796;1669;1643;1522;1506;1472;1490;1382;0;0;0;0;0;0;11;13;12;13;14;18;23;16;17;15;0;0;0;0;0;0;45;45;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:46.891;TwistZ_;6.38978;1;10;1255;1079;1863;1787;1702;1653;1587;1538;1609;1558;0;0;0;0;0;0;13;12;11;10;13;17;15;13;19;15;0;0;0;0;0;0;63;81;41;27;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.155;TwistS_;6.38978;1;10;1342;1069;1794;1761;1655;1582;1542;1534;1464;1458;0;0;0;0;0;0;13;14;16;17;12;12;15;17;14;15;0;0;0;0;0;0;81;81;100;100;54;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.419;TwistZ_;6.3885;1;10;1362;1502;1845;1713;1621;1563;1566;1542;1549;1508;0;0;0;0;0;0;13;12;12;12;13;14;12;17;19;15;0;0;0;0;0;0;54;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.676;TwistS_;6.3885;1;10;1010;1505;1732;1636;1578;1538;1494;1512;1518;1485;0;0;0;0;0;0;12;12;14;11;12;10;20;18;19;17;0;0;0;0;0;0;90;36;58;72;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.939;TwistZ_;6.3885;1;10;1175;1111;1825;1762;1665;1609;1647;1641;1594;1613;0;0;0;0;0;0;14;10;15;13;14;12;13;13;13;13;0;0;0;0;0;0;72;63;100;81;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.204;TwistS_;6.3885;1;10;1469;1312;1876;1722;1657;1665;1542;1562;1538;1479;0;0;0;0;0;0;13;16;14;11;14;13;13;14;13;11;0;0;0;0;0;0;63;63;83;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.468;TwistZ_;6.376452;1;10;1081;556;1687;1640;1570;1497;1526;1469;1538;1450;0;0;0;0;0;0;13;11;11;11;14;17;16;12;19;13;0;0;0;0;0;0;45;25;90;27;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.732;TwistS_;6.376452;1;10;1035;1120;1538;1785;1681;1604;1552;1538;1533;1474;0;0;0;0;0;0;12;10;10;14;15;13;11;18;13;15;0;0;0;0;0;0;63;18;8;72;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.996;TwistZ_;6.376452;1;10;1127;1098;1748;1669;1602;1598;1604;1549;1617;1625;0;0;0;0;0;0;11;11;12;12;13;11;12;15;14;12;0;0;0;0;0;0;54;18;75;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.260;TwistS_;6.376452;1;10;1323;582;1872;1860;1625;1609;1550;1510;1538;1484;0;0;0;0;0;0;14;17;11;12;15;16;16;14;14;11;0;0;0;0;0;0;81;36;41;81;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.516;TwistZ_;6.37454;1;10;1328;1728;1776;1611;1653;1617;1645;1643;1613;1649;0;0;0;0;0;0;14;12;13;10;11;15;17;13;17;15;0;0;0;0;0;0;81;27;100;27;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.780;TwistS_;6.37454;1;10;1376;1845;1945;1720;1677;1617;1582;1591;1574;1538;0;0;0;0;0;0;10;14;14;11;15;14;15;12;17;14;0;0;0;0;0;0;27;27;91;63;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:50.048;TwistZ_;6.37454;1;10;1422;0;1875;1669;1641;1574;1582;1582;1554;1461;0;0;0;0;0;0;12;0;12;11;18;15;15;10;17;12;0;0;0;0;0;0;72;0;50;45;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:50.304;TwistS_;6.368712;1;10;1406;1142;1845;1691;1633;1516;1508;1549;1562;1476;0;0;0;0;0;0;11;11;12;11;13;13;15;15;14;12;0;0;0;0;0;0;81;63;33;36;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:50.568;TwistZ_;6.368712;1;10;1388;1010;1768;0;1632;1582;1554;1574;1590;1538;0;0;0;0;0;0;15;12;14;0;12;11;16;14;16;11;0;0;0;0;0;0;45;54;66;0;63;45;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:50.832;TwistS_;6.368712;1;10;1362;1362;0;0;1631;1554;1498;1516;1557;1381;0;0;0;0;0;0;14;10;0;0;15;17;17;15;13;15;0;0;0;0;0;0;63;18;0;0;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:51.099;TwistZ_;6.368712;1;10;1406;1208;1706;0;1700;1617;1641;1618;1619;1450;0;0;0;0;0;0;13;13;12;0;13;19;19;15;11;11;0;0;0;0;0;0;36;72;50;0;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:51.360;TwistS_;6.37808;1;10;1369;1845;1867;1889;1630;1594;1582;1567;1506;1472;0;0;0;0;0;0;11;16;15;11;13;17;20;13;16;13;0;0;0;0;0;0;54;36;100;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
