DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:35.576;TwistZ_;6.35483;1;10;1342;1625;1743;1644;1613;1530;1501;1414;1395;1353;0;0;0;0;0;0;15;11;14;12;15;19;11;12;12;13;0;0;0;0;0;0;81;18;100;63;100;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:35.844;TwistS_;6.35483;1;10;1286;1192;1737;1693;1598;1582;1506;1486;1439;1389;0;0;0;0;0;0;11;15;16;14;13;13;12;15;16;14;0;0;0;0;0;0;63;66;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.100;TwistZ_;6.348404;1;10;1301;637;1721;1689;1625;1582;1510;1442;1571;1356;0;0;0;0;0;0;13;11;17;14;21;20;14;11;11;12;0;0;0;0;0;0;72;36;91;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.372;TwistS_;6.348404;1;10;1399;878;1798;1717;1577;1621;1506;1479;1462;1274;0;0;0;0;0;0;12;12;15;15;11;14;13;12;10;10;0;0;0;0;0;0;63;36;100;100;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.628;TwistZ_;6.348404;1;10;1202;897;1757;1706;1588;1530;1466;1464;1478;1401;0;0;0;0;0;0;14;12;13;12;16;13;13;17;19;14;0;0;0;0;0;0;100;63;83;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:36.892;TwistS_;6.372022;1;10;1192;1120;1757;1637;1470;1428;1479;1357;1406;1442;0;0;0;0;0;0;15;15;16;15;16;15;10;13;11;13;0;0;0;0;0;0;72;50;100;100;100;50;27;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.157;TwistZ_;6.372022;1;10;966;1021;1768;1673;1582;1538;1494;1464;1510;1501;0;0;0;0;0;0;11;12;15;15;17;13;14;13;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.421;TwistS_;6.372022;1;10;1164;1296;1735;1693;1554;1550;1490;1424;1422;1418;0;0;0;0;0;0;12;15;15;15;18;20;19;13;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.685;TwistZ_;6.372022;1;10;1312;1025;1777;1717;1494;1499;1516;1522;1518;1503;0;0;0;0;0;0;13;10;12;11;13;11;13;13;16;14;0;0;0;0;0;0;72;27;91;100;45;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:37.949;TwistS_;6.387234;1;10;1000;1485;1805;1749;1657;1594;1554;1505;1505;1461;0;0;0;0;0;0;15;13;19;19;15;18;19;12;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.213;TwistZ_;6.387234;1;10;1412;996;1718;1665;1634;1629;1525;1510;1538;1428;0;0;0;0;0;0;14;14;12;15;11;12;15;17;17;13;0;0;0;0;0;0;63;50;90;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.477;TwistS_;6.387234;1;10;1120;1388;1838;1673;1586;1526;1538;0;1494;1433;0;0;0;0;0;0;12;16;18;16;19;22;13;0;16;14;0;0;0;0;0;0;54;45;100;100;100;100;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.742;TwistZ_;6.387234;1;10;1019;1098;1757;1729;1665;1590;1542;1574;1542;1508;0;0;0;0;0;0;14;12;18;16;20;19;22;16;15;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:38.998;TwistS_;6.377696;1;10;975;1016;1845;1663;1578;1545;1472;1424;1499;1395;0;0;0;0;0;0;12;12;13;12;13;11;11;13;14;12;0;0;0;0;0;0;45;72;41;63;100;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.262;TwistZ_;6.377696;1;10;1180;1130;1649;1633;1602;1486;1527;1479;1425;1274;0;0;0;0;0;0;10;13;17;17;19;18;11;12;12;11;0;0;0;0;0;0;63;58;100;100;100;100;72;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.526;TwistS_;6.377696;1;10;1171;1347;1776;1601;1554;1538;1532;1388;1434;1353;0;0;0;0;0;0;10;12;15;15;14;11;11;10;14;14;0;0;0;0;0;0;54;27;100;81;100;36;72;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:39.790;TwistZ_;6.377696;1;10;1287;1250;1768;1685;1546;1546;1506;1516;1514;1290;0;0;0;0;0;0;13;14;13;14;14;19;18;16;16;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.054;TwistS_;6.371287;1;10;1142;0;1831;1797;1657;1657;1574;1508;1456;1386;0;0;0;0;0;0;10;0;15;15;20;21;19;18;13;14;0;0;0;0;0;0;36;0;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:40.318;TwistZ_;6.371287;1;10;1170;1076;1677;1691;1633;1590;1562;1544;1486;1414;0;0;0;0;0;0;12;12;17;13;19;20;18;12;15;16;0;0;0;0;0;0;72;50;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
