DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:06.456;TwistS_;6.402848;1;10;1181;1475;1673;1604;1574;1518;1494;1464;1546;1437;0;0;0;0;0;0;13;13;15;11;14;17;15;12;17;16;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.727;TwistZ_;6.402848;1;10;1400;1775;1787;1757;1689;1741;1705;1644;1665;1550;0;0;0;0;0;0;13;14;13;15;13;15;12;16;12;13;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.992;TwistS_;6.402848;1;10;1257;1511;1805;1752;1757;1669;1538;0;1527;1398;0;0;0;0;0;0;14;10;16;14;15;10;10;0;14;19;0;0;0;0;0;0;72;41;100;72;72;25;9;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.248;TwistZ_;6.402848;1;10;1210;673;1897;1883;1682;1748;1674;1651;1717;1669;0;0;0;0;0;0;12;12;11;11;12;13;16;16;15;17;0;0;0;0;0;0;81;54;91;63;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.512;TwistS_;6.375432;1;10;1296;959;1918;1694;1625;1591;1586;1475;1558;1499;0;0;0;0;0;0;12;12;11;13;12;14;18;14;17;11;0;0;0;0;0;0;54;54;50;81;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:07.776;TwistZ_;6.375432;1;10;1235;754;1849;1735;1737;1645;1594;1564;1637;1533;0;0;0;0;0;0;12;18;15;12;13;12;15;11;17;14;0;0;0;0;0;0;81;54;100;72;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.041;TwistS_;6.375432;1;10;1289;1625;1761;1737;1649;1587;1658;1574;1514;1378;0;0;0;0;0;0;13;12;12;16;12;12;12;15;15;15;0;0;0;0;0;0;81;18;100;100;100;72;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.304;TwistZ_;6.375432;1;10;1384;1713;1765;1726;1660;1649;1435;1239;772;615;0;0;0;0;0;0;13;11;14;12;16;14;11;11;11;16;0;0;0;0;0;0;36;18;100;63;81;100;27;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.569;TwistS_;6.35449;1;10;599;1235;1534;1274;1237;1302;1301;1326;1329;1250;0;0;0;0;0;0;14;15;14;13;14;14;12;15;17;14;0;0;0;0;0;0;100;66;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:08.832;TwistZ_;6.35449;1;10;2131;1684;1836;1801;1723;1669;1709;1686;1636;1625;0;0;0;0;0;0;12;13;12;15;12;14;16;11;11;11;0;0;0;0;0;0;36;27;41;27;81;72;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
