DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:09.492;TwistS_;6.363022;1;10;933;1596;1867;1590;1466;1490;1518;1486;1506;1466;0;0;0;0;0;0;12;16;11;19;20;21;17;16;15;14;0;0;0;0;0;0;72;81;66;100;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:09.757;TwistZ_;6.363022;1;10;774;1239;1647;1606;1510;1538;1558;1456;1463;1402;0;0;0;0;0;0;13;11;11;12;14;17;18;14;13;16;0;0;0;0;0;0;72;45;33;100;100;100;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.012;TwistS_;6.363022;1;10;896;1406;1753;1526;1472;1542;1542;1501;1494;1289;0;0;0;0;0;0;11;14;15;20;17;13;13;15;14;10;0;0;0;0;0;0;45;45;83;100;90;100;90;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.284;TwistZ_;6.387838;1;10;1245;1713;1853;1701;1518;1474;1482;1468;1546;1502;0;0;0;0;0;0;13;17;18;18;18;18;17;14;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.549;TwistS_;6.387838;1;10;866;1098;1678;1604;1527;1494;1538;1519;1542;1554;0;0;0;0;0;0;12;12;12;10;12;10;16;15;14;14;0;0;0;0;0;0;63;54;83;36;72;18;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:10.805;TwistZ_;6.387838;1;10;898;1467;1790;1701;1550;1510;1450;1431;1474;1378;0;0;0;0;0;0;12;17;17;18;22;20;15;13;19;14;0;0;0;0;0;0;81;90;100;100;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.069;TwistS_;6.36302;1;10;1059;1552;1538;1475;1566;1508;1506;1545;1571;1442;0;0;0;0;0;0;13;11;11;11;17;13;12;11;17;18;0;0;0;0;0;0;81;25;54;63;100;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.333;TwistZ_;6.36302;1;10;843;1527;1594;1489;1499;1519;1522;1494;1560;1422;0;0;0;0;0;0;13;13;13;12;12;11;13;13;14;11;0;0;0;0;0;0;90;36;100;81;81;58;100;36;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.597;TwistS_;6.36302;1;10;848;1459;1657;1501;1446;1453;1516;1428;1450;1362;0;0;0;0;0;0;11;13;12;12;15;14;11;10;13;11;0;0;0;0;0;0;90;75;100;54;100;100;36;54;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:11.865;TwistZ_;6.36302;1;10;1177;1608;1625;1538;1516;1586;1599;1552;1542;1484;0;0;0;0;0;0;12;13;13;11;17;15;16;12;12;11;0;0;0;0;0;0;45;45;75;18;72;100;90;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.121;TwistS_;6.372278;1;10;607;1367;1665;1582;1464;1501;1490;1494;1494;1413;0;0;0;0;0;0;12;13;13;10;12;11;11;13;11;13;0;0;0;0;0;0;54;72;91;9;54;54;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.389;TwistZ_;6.372278;1;10;1016;1323;1702;1574;1538;1526;1502;1528;1523;1441;0;0;0;0;0;0;14;13;10;12;16;12;15;14;12;15;0;0;0;0;0;0;72;72;33;54;100;100;100;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.654;TwistS_;6.372278;1;10;950;1483;1836;1560;1458;1450;1494;1468;1454;1393;0;0;0;0;0;0;16;14;13;20;20;20;22;21;17;14;0;0;0;0;0;0;72;72;83;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:12.911;TwistZ_;6.372278;1;10;659;1186;1721;1643;1574;1625;1567;1541;1528;1378;0;0;0;0;0;0;10;12;13;11;14;14;13;21;14;15;0;0;0;0;0;0;9;36;100;45;100;90;81;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.174;TwistS_;6.400958;1;10;961;1486;1710;1599;1558;1570;1602;1589;1602;1520;0;0;0;0;0;0;11;11;15;11;14;18;17;13;16;16;0;0;0;0;0;0;72;54;100;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.439;TwistZ_;6.400958;1;10;934;1456;1589;1552;0;1479;1560;1560;1594;1601;0;0;0;0;0;0;14;12;14;13;0;10;15;15;14;14;0;0;0;0;0;0;100;63;100;81;0;27;36;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.703;TwistS_;6.400958;1;10;959;1205;1792;1669;1574;1564;1530;1556;1546;1523;0;0;0;0;0;0;11;10;13;13;11;11;16;18;12;12;0;0;0;0;0;0;54;63;83;36;54;45;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:13.958;TwistZ_;6.400958;1;10;1325;1236;1625;1546;1538;1570;1574;1582;1505;1362;0;0;0;0;0;0;14;11;12;12;14;16;17;16;12;15;0;0;0;0;0;0;54;63;41;45;72;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:14.222;TwistS_;6.398496;1;10;772;1252;1684;1582;1562;1494;1494;1508;1406;1393;0;0;0;0;0;0;11;13;15;10;11;11;13;10;13;11;0;0;0;0;0;0;63;90;100;9;81;27;72;25;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
