DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:02.013;TwistS_;6.372054;1;10;1494;1801;1860;1814;1570;1534;1499;1445;1350;1294;0;0;0;0;0;0;11;16;16;14;18;16;14;14;16;15;0;0;0;0;0;0;18;54;100;90;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.286;TwistZ_;6.372054;1;10;1327;527;1889;1741;1566;1602;1617;1578;1590;1560;0;0;0;0;0;0;11;19;11;15;19;16;18;14;16;16;0;0;0;0;0;0;90;36;58;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.542;TwistS_;6.383604;1;10;1435;1546;1878;1705;1582;1518;1490;1486;1490;1523;0;0;0;0;0;0;12;13;15;14;20;19;19;16;18;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.806;TwistZ_;6.383604;1;10;1166;966;1817;1750;1598;1608;1587;1545;1569;1312;0;0;0;0;0;0;11;15;15;12;12;15;12;13;12;14;0;0;0;0;0;0;81;54;91;54;72;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.070;TwistS_;6.383604;1;10;1098;1362;1955;1860;1764;1718;1573;1560;1534;1444;0;0;0;0;0;0;12;13;16;11;16;16;11;13;14;14;0;0;0;0;0;0;63;36;100;27;63;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.334;TwistZ_;6.383604;1;10;1459;1290;1867;1752;1653;1602;1617;1625;1661;1601;0;0;0;0;0;0;17;13;14;11;18;21;16;14;14;14;0;0;0;0;0;0;81;72;66;81;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.599;TwistS_;6.361466;1;10;1305;1469;1821;1749;1541;1546;1522;1506;1494;1399;0;0;0;0;0;0;11;12;18;17;17;16;18;19;16;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.862;TwistZ_;6.361466;1;10;1048;1059;1743;1689;1562;1483;1441;1454;1494;1296;0;0;0;0;0;0;11;13;14;16;15;12;12;13;12;11;0;0;0;0;0;0;63;81;100;100;81;36;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.118;TwistS_;6.361466;1;10;1081;1111;1798;1713;1590;1550;1590;1490;1533;1393;0;0;0;0;0;0;11;12;13;13;17;17;16;20;16;14;0;0;0;0;0;0;45;63;100;45;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.390;TwistZ_;6.35795;1;10;1391;937;1823;0;1691;1590;1566;1564;1621;1636;0;0;0;0;0;0;11;11;13;0;13;17;16;12;18;11;0;0;0;0;0;0;54;54;66;0;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
