DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:52.122;TwistS_;6.7777;1;10;537;521;714;351;822;787;787;795;791;351;0;0;0;0;0;0;13;11;15;23;24;27;28;27;17;15;0;0;0;0;0;0;81;72;36;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.371;TwistZ_;6.787727;1;10;517;339;346;386;641;803;791;663;799;765;0;0;0;0;0;0;15;20;13;14;15;21;16;14;20;15;0;0;0;0;0;0;81;100;72;90;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.618;TwistS_;6.787727;1;10;274;417;673;285;369;285;285;772;355;356;0;0;0;0;0;0;21;17;12;12;13;14;13;11;14;16;0;0;0;0;0;0;72;90;27;18;45;100;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.867;TwistZ_;6.787727;1;10;519;541;351;417;0;0;783;755;727;675;0;0;0;0;0;0;13;15;13;14;0;0;13;15;14;14;0;0;0;0;0;0;100;81;100;72;0;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.115;TwistS_;6.787727;1;10;376;455;447;329;627;541;351;791;270;405;0;0;0;0;0;0;16;16;14;12;16;11;14;15;16;15;0;0;0;0;0;0;63;100;100;18;100;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.365;TwistZ_;6.798321;1;10;395;312;424;283;423;795;747;581;609;751;0;0;0;0;0;0;15;14;13;19;17;16;18;13;13;18;0;0;0;0;0;0;90;90;81;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.603;TwistS_;6.798321;1;10;373;455;507;366;723;799;791;779;765;769;0;0;0;0;0;0;15;15;13;14;15;19;22;21;12;15;0;0;0;0;0;0;54;72;100;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.851;TwistZ_;6.798321;1;10;419;299;417;615;0;329;468;307;0;263;0;0;0;0;0;0;17;18;12;15;0;16;13;16;0;15;0;0;0;0;0;0;100;100;54;9;0;40;54;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.099;TwistS_;6.798321;1;10;417;303;443;263;0;465;375;0;0;791;0;0;0;0;0;0;15;18;16;19;0;13;13;0;0;13;0;0;0;0;0;0;90;100;100;54;0;90;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.347;TwistZ_;6.815446;1;10;495;505;500;439;329;417;288;0;483;307;0;0;0;0;0;0;18;11;11;12;18;13;11;0;15;13;0;0;0;0;0;0;100;36;90;18;20;36;63;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.595;TwistS_;6.815446;1;10;311;307;351;605;521;791;715;775;763;585;0;0;0;0;0;0;16;19;12;14;14;15;16;15;16;11;0;0;0;0;0;0;100;100;18;81;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.844;TwistZ_;6.815446;1;10;519;344;360;285;373;681;577;509;324;728;0;0;0;0;0;0;17;14;18;15;13;14;13;11;19;11;0;0;0;0;0;0;100;54;90;36;18;54;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.092;TwistS_;6.815446;1;10;415;302;263;0;360;452;814;775;834;747;0;0;0;0;0;0;14;16;16;0;11;16;17;16;15;10;0;0;0;0;0;0;100;81;36;0;45;63;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.332;TwistZ_;6.819464;1;10;499;368;439;454;791;791;508;735;508;495;0;0;0;0;0;0;15;12;11;14;13;10;15;17;14;14;0;0;0;0;0;0;100;72;81;81;63;10;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.588;TwistS_;6.819464;1;10;307;362;0;0;0;439;307;676;791;812;0;0;0;0;0;0;16;13;0;0;0;14;15;13;13;12;0;0;0;0;0;0;54;72;0;0;0;54;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:55.828;TwistZ_;6.819464;1;10;423;449;417;290;329;521;383;611;483;723;0;0;0;0;0;0;13;12;12;15;13;14;15;15;12;14;0;0;0;0;0;0;100;81;72;45;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.076;TwistS_;6.819464;1;10;351;654;0;571;842;822;791;803;671;539;0;0;0;0;0;0;15;16;0;11;21;24;27;24;16;13;0;0;0;0;0;0;72;81;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.324;TwistZ_;6.829598;1;10;395;575;263;263;817;817;795;780;810;804;0;0;0;0;0;0;13;18;15;16;19;24;27;18;20;20;0;0;0;0;0;0;100;90;18;54;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:56.573;TwistS_;6.829598;1;10;316;335;263;355;307;411;783;729;625;731;0;0;0;0;0;0;14;13;21;14;10;16;15;15;13;18;0;0;0;0;0;0;90;72;36;100;9;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
