DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:28.539;TwistS_;6.816428;1;10;1181;1613;1795;1679;1681;1632;1591;1593;1586;1530;0;0;0;0;0;0;15;11;13;13;12;13;13;16;15;12;0;0;0;0;0;0;85;78;93;85;92;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:28.795;TwistZ_;6.816428;1;10;1333;1730;1992;1803;1569;1523;1498;1535;1527;1401;0;0;0;0;0;0;12;17;17;19;19;18;15;17;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.035;TwistS_;6.816428;1;10;1047;1665;1987;1711;1619;1569;1527;1542;1619;1603;0;0;0;0;0;0;11;16;14;21;23;23;23;22;23;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.280;TwistZ_;6.816428;1;10;1019;1748;1895;1770;1598;1582;1586;1531;1556;1498;0;0;0;0;0;0;11;20;21;18;19;22;20;17;18;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.537;TwistS_;6.789524;1;10;1372;1749;2080;1778;1597;1561;1552;1582;1550;1334;0;0;0;0;0;0;14;18;14;21;20;22;20;17;16;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:29.784;TwistZ_;6.789524;1;10;1230;1677;1734;1394;1556;1552;1494;1201;1296;1384;0;0;0;0;0;0;13;13;13;10;10;12;10;10;12;14;0;0;0;0;0;0;85;78;100;35;50;100;28;40;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.024;TwistS_;6.789524;1;10;820;1807;2003;1715;1586;1611;1602;1527;1586;1479;0;0;0;0;0;0;11;16;14;21;24;21;18;13;14;10;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.280;TwistZ_;6.789524;1;10;986;1482;1640;1582;1494;1625;1657;1657;1259;1337;0;0;0;0;0;0;15;16;14;14;14;15;18;13;10;12;0;0;0;0;0;0;85;71;86;57;100;85;100;46;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.520;TwistS_;6.793733;1;10;722;1475;1736;1653;1640;1627;1632;1582;1577;1523;0;0;0;0;0;0;18;15;12;12;12;11;13;18;16;14;0;0;0;0;0;0;21;78;93;64;42;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:09:30.768;TwistZ_;6.793733;1;10;1022;1808;1908;1731;1619;1629;1613;1602;1619;1622;0;0;0;0;0;0;12;15;16;13;16;13;16;15;18;18;0;0;0;0;0;0;64;50;50;78;100;73;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
