DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:23.360;TwistS_;6.787083;1;10;1177;1015;1968;1663;1632;1565;1544;1523;1535;1527;0;0;0;0;0;0;16;14;15;13;19;16;18;16;13;15;0;0;0;0;0;0;78;85;100;92;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.608;TwistZ_;6.787083;1;10;1393;1699;1766;1657;1566;1541;1548;1561;1485;1420;0;0;0;0;0;0;11;16;17;16;19;15;19;19;16;13;0;0;0;0;0;0;64;60;100;100;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.857;TwistS_;6.787083;1;10;1093;1550;1828;1657;1609;1565;1598;1569;1489;1347;0;0;0;0;0;0;15;15;17;17;16;13;12;14;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.105;TwistZ_;6.787083;1;10;1083;1424;1855;1761;1640;1686;1665;1636;1619;1422;0;0;0;0;0;0;15;16;17;17;15;19;20;15;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.356;TwistS_;6.789864;1;10;991;1487;1900;1715;1648;1570;1523;1494;1472;1422;0;0;0;0;0;0;15;17;17;16;19;19;15;16;14;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.596;TwistZ_;6.789864;1;10;1220;1800;1996;1848;1674;1691;1653;1573;1552;1586;0;0;0;0;0;0;13;15;14;13;12;15;18;13;15;16;0;0;0;0;0;0;85;78;92;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.845;TwistS_;6.789864;1;10;1242;1298;1975;1787;1619;1663;1628;1608;1523;1541;0;0;0;0;0;0;14;14;14;17;21;17;20;14;14;15;0;0;0;0;0;0;71;86;100;100;100;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.093;TwistZ_;6.789864;1;10;1318;1783;1906;1748;1565;1540;1582;1566;1598;1590;0;0;0;0;0;0;13;17;16;14;16;19;23;15;17;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.341;TwistS_;6.789199;1;10;1099;1546;1921;1739;1661;1588;1594;1699;1592;1469;0;0;0;0;0;0;17;15;15;17;15;11;13;12;12;16;0;0;0;0;0;0;92;71;100;92;100;64;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.589;TwistZ_;6.789199;1;10;1140;1534;1839;1715;1565;1548;1538;1494;1594;1422;0;0;0;0;0;0;13;15;19;18;16;15;11;12;16;16;0;0;0;0;0;0;92;78;100;100;100;100;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
