DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:44.406;TwistZ_;6.386373;1;10;1256;1005;1446;1450;1582;1582;1456;1324;1201;1090;0;0;0;0;0;0;14;12;15;13;11;12;11;12;15;16;0;0;0;0;0;0;45;72;100;18;27;36;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.670;TwistS_;6.386373;1;10;0;571;1828;1458;1606;1538;1489;1230;1212;1246;0;0;0;0;0;0;0;10;11;13;20;22;15;10;12;12;0;0;0;0;0;0;0;9;83;90;100;100;90;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:44.927;TwistZ_;6.386373;1;10;1619;971;1599;1506;1450;1423;1499;1470;1337;1274;0;0;0;0;0;0;11;14;12;12;10;12;15;13;12;11;0;0;0;0;0;0;63;81;83;63;27;90;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.191;TwistS_;6.390228;1;10;1197;959;1684;1617;1534;1454;1414;1326;1186;1142;0;0;0;0;0;0;14;13;18;18;21;19;14;15;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.455;TwistZ_;6.390228;1;10;1274;1261;1636;1542;1442;1474;1422;1310;1294;1204;0;0;0;0;0;0;12;12;16;18;18;23;16;12;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.721;TwistS_;6.390228;1;10;988;1757;1753;1633;1538;1502;1450;1142;1215;1215;0;0;0;0;0;0;11;11;14;21;20;18;11;12;13;11;0;0;0;0;0;0;36;18;91;100;100;90;18;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:45.983;TwistZ_;6.390228;1;10;1746;1757;1821;1677;1512;1438;1394;1349;1274;2109;0;0;0;0;0;0;11;14;16;14;20;17;15;13;13;10;0;0;0;0;0;0;36;25;100;100;100;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.247;TwistS_;6.3754;1;10;878;1261;1691;1606;1526;1386;1346;1285;1270;1186;0;0;0;0;0;0;11;13;14;15;19;19;20;20;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.511;TwistZ_;6.3754;1;10;692;783;1582;1582;1506;1454;1442;1384;1274;1245;0;0;0;0;0;0;12;14;15;13;13;19;20;13;10;11;0;0;0;0;0;0;36;54;100;81;91;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:46.768;TwistS_;6.3754;1;10;1241;0;1684;1586;1474;1382;1423;1365;1322;1262;0;0;0;0;0;0;11;0;12;14;15;12;14;13;14;14;0;0;0;0;0;0;36;0;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
