DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:49.163;TwistS_;6.792918;1;10;785;1226;1800;1724;1528;1446;1347;1256;1271;1536;0;0;0;0;0;0;15;17;16;16;17;12;10;12;10;12;0;0;0;0;0;0;35;100;100;100;78;92;35;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.411;TwistZ_;6.792918;1;10;917;1656;1800;1695;1607;1548;1402;1496;1502;1347;0;0;0;0;0;0;14;16;18;19;19;18;19;14;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.651;TwistS_;6.788642;1;10;1269;1358;1863;1636;1573;1486;1335;1328;1621;2151;0;0;0;0;0;0;12;13;13;16;18;13;12;14;10;13;0;0;0;0;0;0;64;78;100;100;100;78;100;40;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:49.907;TwistZ_;6.788642;1;10;972;820;1747;1523;1545;1562;1435;1308;1318;1185;0;0;0;0;0;0;12;12;11;10;13;15;13;10;14;14;0;0;0;0;0;0;35;7;78;21;92;100;85;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.147;TwistS_;6.788642;1;10;1155;1374;1800;1686;1577;1439;1438;1359;1318;1183;0;0;0;0;0;0;15;17;17;15;17;13;12;17;11;12;0;0;0;0;0;0;100;92;100;100;100;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.396;TwistZ_;6.788642;1;10;1009;1279;1785;1648;1577;1569;1561;1511;1485;1310;0;0;0;0;0;0;16;15;22;19;19;22;18;14;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.644;TwistS_;6.774102;1;10;1113;1139;1494;1627;1448;1582;1494;1489;1391;1282;0;0;0;0;0;0;11;11;11;13;12;12;10;13;15;11;0;0;0;0;0;0;71;64;80;92;50;64;28;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:50.892;TwistZ_;6.774102;1;10;1269;1406;1683;1573;1443;1385;1372;1343;1397;1305;0;0;0;0;0;0;11;13;14;17;12;14;13;18;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.141;TwistS_;6.774102;1;10;1640;1306;1757;1745;1594;1556;1523;1402;1328;1259;0;0;0;0;0;0;12;17;17;16;21;18;15;14;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.388;TwistZ_;6.774102;1;10;996;1481;1640;1486;1333;1523;1509;1507;1565;1257;0;0;0;0;0;0;13;13;12;11;13;10;17;15;14;12;0;0;0;0;0;0;92;50;20;57;85;71;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.637;TwistS_;6.765939;1;10;1142;1245;1707;1435;1544;1555;1456;1268;1455;1305;0;0;0;0;0;0;11;11;11;10;14;15;16;12;18;12;0;0;0;0;0;0;14;57;46;14;100;78;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:51.876;TwistZ_;6.765939;1;10;1132;1318;1542;1523;1464;1475;1422;1215;1406;1230;0;0;0;0;0;0;13;13;11;11;10;11;10;11;12;11;0;0;0;0;0;0;85;57;42;78;20;78;50;28;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.124;TwistS_;6.765939;1;10;1176;1728;1812;1791;1636;1556;1611;1549;1640;1259;0;0;0;0;0;0;12;16;15;15;22;22;19;11;12;10;0;0;0;0;0;0;92;71;93;100;100;100;100;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.372;TwistZ_;6.765939;1;10;988;1308;1843;1720;1540;1535;1540;1515;1573;1442;0;0;0;0;0;0;12;14;18;15;20;21;18;20;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.621;TwistS_;6.771356;1;10;1193;927;1763;1635;1547;1486;1448;1406;1389;1212;0;0;0;0;0;0;12;15;11;12;13;13;13;15;19;12;0;0;0;0;0;0;57;42;66;85;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.869;TwistZ_;6.771356;1;10;1040;1320;1761;1611;1531;1519;1535;1527;1590;1368;0;0;0;0;0;0;11;17;20;20;21;20;21;22;23;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.117;TwistS_;6.771356;1;10;1130;1080;1699;1588;1494;1435;1322;1305;1354;1305;0;0;0;0;0;0;15;12;14;14;16;13;12;15;15;14;0;0;0;0;0;0;71;64;100;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.365;TwistZ_;6.771356;1;10;864;770;1640;1590;1577;1531;1552;1572;1582;2039;0;0;0;0;0;0;14;11;14;17;17;17;15;14;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.613;TwistS_;6.769493;1;10;776;1107;2011;1699;1601;1636;1586;1573;1475;1388;0;0;0;0;0;0;16;14;14;17;22;18;18;15;12;14;0;0;0;0;0;0;28;71;64;85;100;92;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
