DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:07.770;TwistZ_;6.368578;1;10;1179;1889;1914;1669;1625;1738;1705;1673;1684;1362;0;0;0;0;0;0;12;11;13;13;13;17;15;17;16;10;0;0;0;0;0;0;54;18;58;54;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.034;TwistS_;6.376168;1;10;1040;1617;1750;1582;1544;1582;1466;1549;1494;1397;0;0;0;0;0;0;13;11;12;11;11;12;14;16;12;15;0;0;0;0;0;0;54;45;100;72;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.298;TwistZ_;6.376168;1;10;703;1412;1680;1635;1609;1598;1577;1534;1542;1567;0;0;0;0;0;0;10;12;11;10;12;14;13;20;14;10;0;0;0;0;0;0;27;63;100;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.562;TwistS_;6.376168;1;10;1494;1833;1914;1845;1617;1551;1494;1439;1466;1328;0;0;0;0;0;0;18;16;13;11;15;15;11;15;17;12;0;0;0;0;0;0;27;63;75;9;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:08.827;TwistZ_;6.376168;1;10;1023;1713;1746;1693;1673;1653;1629;1669;1634;1406;0;0;0;0;0;0;12;12;11;13;17;18;12;18;18;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.083;TwistS_;6.407812;1;10;1201;1845;1873;1704;1606;1602;1558;1456;1450;1362;0;0;0;0;0;0;11;10;11;13;15;20;13;10;12;12;0;0;0;0;0;0;27;18;66;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.347;TwistZ_;6.407812;1;10;1108;1376;1789;1713;1633;1702;1669;1636;1596;1621;0;0;0;0;0;0;15;13;15;12;13;12;21;20;13;14;0;0;0;0;0;0;81;54;91;54;54;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.612;TwistS_;6.407812;1;10;861;1779;1823;1720;1596;1607;1555;1538;1510;1476;0;0;0;0;0;0;11;14;13;17;11;11;15;18;15;14;0;0;0;0;0;0;45;72;83;63;54;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:09.876;TwistZ_;6.407812;1;10;993;1669;1713;1655;1621;1655;1608;1683;1661;1567;0;0;0;0;0;0;10;12;12;13;12;12;13;16;15;10;0;0;0;0;0;0;45;27;75;81;90;81;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:10.131;TwistS_;6.389495;1;10;1199;1889;1889;1889;1720;1602;1578;1538;1461;1458;0;0;0;0;0;0;10;10;11;12;11;16;16;14;16;15;0;0;0;0;0;0;63;18;16;36;63;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
