DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:19.847;TwistS_;6.798559;1;10;351;371;593;0;600;0;285;667;806;781;0;0;0;0;0;0;22;11;13;0;12;0;11;12;14;13;0;0;0;0;0;0;90;100;18;0;30;0;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.094;TwistZ_;6.798559;1;10;463;546;499;483;263;345;395;747;763;781;0;0;0;0;0;0;16;12;12;11;19;15;12;16;16;11;0;0;0;0;0;0;100;63;72;18;18;63;9;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.343;TwistS_;6.789287;1;10;487;325;410;0;0;878;591;723;799;764;0;0;0;0;0;0;15;13;11;0;0;11;12;12;15;16;0;0;0;0;0;0;90;45;27;0;0;9;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.591;TwistZ_;6.789287;1;10;390;373;483;357;747;773;477;620;707;721;0;0;0;0;0;0;17;13;13;14;14;14;12;13;12;15;0;0;0;0;0;0;72;90;81;63;18;83;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.831;TwistS_;6.789287;1;10;317;335;791;0;817;553;575;799;767;723;0;0;0;0;0;0;17;18;14;0;15;12;12;19;17;21;0;0;0;0;0;0;81;72;30;0;45;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.087;TwistZ_;6.789287;1;10;535;414;0;219;483;558;263;274;254;791;0;0;0;0;0;0;13;12;0;15;14;16;16;14;17;19;0;0;0;0;0;0;100;63;0;9;54;63;54;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.327;TwistS_;6.807448;1;10;338;399;731;444;413;0;0;439;755;791;0;0;0;0;0;0;14;13;12;12;12;0;0;12;15;14;0;0;0;0;0;0;90;100;100;81;45;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.575;TwistZ_;6.807448;1;10;359;351;351;375;771;515;759;668;444;338;0;0;0;0;0;0;19;14;11;16;17;16;17;14;13;13;0;0;0;0;0;0;100;90;63;81;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.824;TwistS_;6.807448;1;10;292;514;805;263;263;0;461;468;689;624;0;0;0;0;0;0;21;17;14;18;14;0;15;14;12;13;0;0;0;0;0;0;81;63;27;81;90;0;18;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.072;TwistZ_;6.807448;1;10;447;219;366;263;483;587;747;535;549;395;0;0;0;0;0;0;14;24;11;13;10;13;16;13;11;12;0;0;0;0;0;0;100;54;54;36;10;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.315;TwistS_;6.786642;1;10;319;297;659;285;683;263;791;791;797;795;0;0;0;0;0;0;17;18;18;16;12;11;21;17;12;15;0;0;0;0;0;0;100;81;100;90;81;27;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.564;TwistZ_;6.786642;1;10;391;281;676;307;294;408;448;290;488;740;0;0;0;0;0;0;14;19;13;12;13;17;12;15;12;14;0;0;0;0;0;0;100;45;45;18;90;90;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.811;TwistS_;6.786642;1;10;299;375;747;430;0;747;635;806;472;373;0;0;0;0;0;0;16;14;19;13;0;12;13;15;14;15;0;0;0;0;0;0;100;81;90;45;0;20;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.060;TwistZ_;6.786642;1;10;384;377;439;395;631;774;675;523;681;307;0;0;0;0;0;0;14;15;13;15;13;18;14;19;12;14;0;0;0;0;0;0;72;90;9;18;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.300;TwistS_;6.811909;1;10;457;427;763;314;230;234;263;219;410;413;0;0;0;0;0;0;16;16;13;14;13;14;14;12;17;13;0;0;0;0;0;0;90;100;100;54;72;60;18;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.556;TwistZ_;6.811909;1;10;319;318;505;0;0;322;384;826;791;474;0;0;0;0;0;0;19;16;11;0;0;12;11;11;18;15;0;0;0;0;0;0;100;72;54;0;0;54;36;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:23.804;TwistS_;6.811909;1;10;329;307;219;346;510;763;696;270;543;355;0;0;0;0;0;0;18;23;16;17;16;20;16;14;13;12;0;0;0;0;0;0;54;54;18;72;72;100;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.052;TwistZ_;6.811909;1;10;575;417;385;329;323;373;263;380;571;461;0;0;0;0;0;0;13;10;13;11;13;13;17;13;12;10;0;0;0;0;0;0;100;36;81;18;100;100;36;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:24.297;TwistS_;6.797232;1;10;279;219;791;395;681;615;325;803;769;0;0;0;0;0;0;0;17;17;14;12;14;10;11;17;14;0;0;0;0;0;0;0;100;36;27;36;36;27;45;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
