DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:23.734;TwistZ_;6.809699;1;10;1401;1196;1944;1875;1745;1728;1561;1671;1640;1548;0;0;0;0;0;0;11;14;15;14;14;19;21;17;16;14;0;0;0;0;0;0;85;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.983;TwistS_;6.809699;1;10;1236;1777;1765;1655;1663;1711;1582;1703;1619;1531;0;0;0;0;0;0;15;12;15;12;13;14;17;16;17;16;0;0;0;0;0;0;64;42;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.230;TwistZ_;6.809699;1;10;1142;1310;1728;1628;1660;1531;1644;1687;1674;1531;0;0;0;0;0;0;14;16;14;10;12;14;14;19;16;14;0;0;0;0;0;0;85;78;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.479;TwistS_;6.804788;1;10;1523;1690;1859;1781;1770;1661;1556;1644;1619;1431;0;0;0;0;0;0;14;12;16;11;18;19;17;18;17;16;0;0;0;0;0;0;42;50;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.727;TwistZ_;6.804788;1;10;1419;1206;2023;1880;1782;1766;1736;1722;1695;1541;0;0;0;0;0;0;21;13;14;14;19;15;18;14;13;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:24.975;TwistS_;6.804788;1;10;1171;1496;1974;1850;1816;1674;1682;1602;1615;1519;0;0;0;0;0;0;12;16;19;13;17;20;19;14;15;17;0;0;0;0;0;0;78;78;66;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.224;TwistZ_;6.804788;1;10;1158;1787;1800;1685;1699;1715;1674;1724;1618;1502;0;0;0;0;0;0;15;18;13;13;17;14;17;17;16;16;0;0;0;0;0;0;92;57;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.463;TwistS_;6.809768;1;10;1386;1555;1804;1625;1792;1726;1699;1625;1703;1560;0;0;0;0;0;0;12;12;13;11;15;14;18;15;16;12;0;0;0;0;0;0;85;64;100;85;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.712;TwistZ_;6.809768;1;10;1549;1396;1900;1781;1742;1720;1661;1732;1628;1548;0;0;0;0;0;0;15;14;15;11;20;14;17;16;15;18;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:25.960;TwistS_;6.809768;1;10;1545;1958;1996;1854;1741;1707;1682;1593;1607;1545;0;0;0;0;0;0;12;14;15;18;17;18;18;14;16;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.208;TwistZ_;6.809768;1;10;1219;1371;1978;1771;1632;1609;1527;1625;1627;1450;0;0;0;0;0;0;15;17;16;13;16;17;13;14;14;13;0;0;0;0;0;0;78;71;86;92;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.456;TwistS_;6.813352;1;10;1194;1535;1820;1632;1682;1544;1590;1582;1586;1415;0;0;0;0;0;0;13;13;14;13;15;13;22;19;18;15;0;0;0;0;0;0;92;71;93;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.704;TwistZ_;6.813352;1;10;1234;1289;1816;1875;1699;1720;1623;1691;1663;1489;0;0;0;0;0;0;14;14;15;11;12;16;20;22;16;17;0;0;0;0;0;0;92;78;86;50;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:26.952;TwistS_;6.813352;1;10;1330;1516;1894;1916;1796;1745;1632;1578;1568;1677;0;0;0;0;0;0;12;14;11;12;12;17;17;15;12;13;0;0;0;0;0;0;71;64;80;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:27.200;TwistZ_;6.813352;1;10;1415;1224;1967;1833;1648;1665;1640;1660;1703;1568;0;0;0;0;0;0;14;12;13;11;15;19;20;17;16;14;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
