DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:13.156;TwistS_;6.403616;1;10;1472;1516;1743;1645;1613;1598;1506;1549;1454;1264;0;0;0;0;0;0;12;15;14;12;14;16;12;13;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.420;TwistZ_;6.403616;1;10;1028;1170;1792;1669;1546;1494;1494;1438;1483;1340;0;0;0;0;0;0;11;13;14;18;17;19;17;13;12;12;0;0;0;0;0;0;45;72;83;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.684;TwistS_;6.395334;1;10;1173;1340;1761;1674;1566;1546;1494;1450;1485;1350;0;0;0;0;0;0;12;13;15;12;14;15;10;15;15;13;0;0;0;0;0;0;90;54;100;90;100;100;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.948;TwistZ_;6.395334;1;10;1201;553;1831;1697;1609;1598;1578;1545;1582;1423;0;0;0;0;0;0;14;15;12;12;17;16;17;17;13;16;0;0;0;0;0;0;81;45;50;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.213;TwistS_;6.395334;1;10;1076;817;1789;1657;1574;1550;1521;1494;1467;1419;0;0;0;0;0;0;12;13;12;11;13;16;13;10;11;13;0;0;0;0;0;0;36;45;91;100;100;100;72;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.470;TwistZ_;6.395334;1;10;1296;1702;1721;1645;1525;1557;1366;1371;1440;1394;0;0;0;0;0;0;13;15;14;16;15;16;13;13;12;18;0;0;0;0;0;0;72;36;100;100;63;81;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.733;TwistS_;6.368139;1;10;1010;1309;1798;1689;1609;1645;1578;1507;1550;1420;0;0;0;0;0;0;11;12;16;17;19;18;16;13;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.001;TwistZ_;6.368139;1;10;1475;1499;1728;1717;1673;1582;1574;1503;1518;1357;0;0;0;0;0;0;11;13;16;18;15;17;16;11;14;20;0;0;0;0;0;0;63;81;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.257;TwistS_;6.368139;1;10;527;1274;1882;1722;1609;1594;1594;1508;1524;1469;0;0;0;0;0;0;13;14;12;12;18;19;20;13;14;14;0;0;0;0;0;0;27;72;100;90;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.521;TwistZ_;6.368139;1;10;922;1445;1775;1721;1614;1582;1554;1547;1527;1340;0;0;0;0;0;0;12;13;16;14;16;13;17;15;17;12;0;0;0;0;0;0;63;83;90;100;100;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.785;TwistS_;6.368234;1;10;1072;1552;1789;1661;1594;1578;1474;1450;1386;1367;0;0;0;0;0;0;12;12;15;15;14;18;14;17;14;15;0;0;0;0;0;0;45;54;100;90;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.050;TwistZ_;6.368234;1;10;1248;1135;1790;1674;1546;1499;1494;1534;1508;1388;0;0;0;0;0;0;14;13;13;12;17;20;11;19;16;12;0;0;0;0;0;0;90;54;100;81;100;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.313;TwistS_;6.368234;1;10;805;1198;1797;1717;1621;1567;1502;1466;1418;1282;0;0;0;0;0;0;15;17;18;15;15;20;16;14;15;21;0;0;0;0;0;0;27;91;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
