DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:46.268;TwistZ_;6.348026;1;10;1054;1900;1917;1818;1595;1547;1566;1633;1586;1578;0;0;0;0;0;0;10;11;12;12;12;12;18;17;12;15;0;0;0;0;0;0;36;36;100;72;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.532;TwistS_;6.348026;1;10;1362;1284;1884;1845;1757;1713;1816;1845;1834;1575;0;0;0;0;0;0;11;10;12;12;14;10;12;14;14;12;0;0;0;0;0;0;45;75;72;45;50;9;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.796;TwistZ_;6.348026;1;10;1215;527;1966;1933;1812;1761;1765;1740;1669;1643;0;0;0;0;0;0;13;10;12;13;13;16;19;15;15;12;0;0;0;0;0;0;81;9;72;63;66;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.060;TwistS_;6.348026;1;10;1631;1573;1867;1719;1731;1757;1728;1582;1677;1578;0;0;0;0;0;0;12;15;14;11;15;22;14;16;15;15;0;0;0;0;0;0;72;41;90;72;90;100;81;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.317;TwistZ_;6.356106;1;10;1357;1625;1721;1725;1508;1596;1604;1525;1373;1302;0;0;0;0;0;0;12;14;14;12;10;12;10;12;12;12;0;0;0;0;0;0;81;36;100;100;25;27;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.589;TwistS_;6.356106;1;10;1186;975;1745;1823;1788;1765;1733;1749;1675;1657;0;0;0;0;0;0;11;12;16;10;12;14;15;17;15;13;0;0;0;0;0;0;18;41;100;33;90;100;91;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.845;TwistZ_;6.356106;1;10;688;1676;1753;1704;1554;1499;1529;1566;1598;1494;0;0;0;0;0;0;11;14;11;11;15;11;10;16;15;18;0;0;0;0;0;0;54;63;100;81;100;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.109;TwistS_;6.395398;1;10;1155;1757;1761;1616;1651;1655;1697;1625;1544;1484;0;0;0;0;0;0;12;15;17;13;15;13;16;13;12;12;0;0;0;0;0;0;63;54;91;81;63;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.373;TwistZ_;6.395398;1;10;931;1743;1745;1618;1550;1516;1522;1480;1542;1494;0;0;0;0;0;0;11;12;12;11;14;12;13;15;13;14;0;0;0;0;0;0;45;50;100;54;100;33;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.638;TwistS_;6.395398;1;10;1318;1676;1695;1614;1606;1645;1582;1552;1514;1466;0;0;0;0;0;0;10;18;15;12;16;17;15;12;16;11;0;0;0;0;0;0;36;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.901;TwistZ_;6.395398;1;10;1289;1914;1951;1850;1657;1653;1606;1582;1552;1464;0;0;0;0;0;0;11;15;14;12;13;13;16;16;13;12;0;0;0;0;0;0;27;63;100;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.165;TwistS_;6.399072;1;10;1048;823;1762;1724;1735;1669;1725;1669;1674;1630;0;0;0;0;0;0;15;16;14;11;10;10;15;18;14;11;0;0;0;0;0;0;63;36;83;36;36;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.430;TwistZ_;6.399072;1;10;1151;776;1749;1731;1529;1494;1523;1669;1629;1609;0;0;0;0;0;0;13;10;12;12;11;12;12;16;22;15;0;0;0;0;0;0;90;27;41;45;90;36;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.687;TwistS_;6.399072;1;10;977;867;1777;0;1757;1765;1660;1594;1735;1625;0;0;0;0;0;0;12;13;11;0;10;17;15;12;12;15;0;0;0;0;0;0;36;36;91;0;9;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.950;TwistZ_;6.399072;1;10;1164;1337;1765;1686;1475;1538;1582;1695;1735;1629;0;0;0;0;0;0;11;11;13;14;12;10;11;13;14;13;0;0;0;0;0;0;90;81;100;72;63;45;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.214;TwistS_;6.355657;1;10;994;1328;1842;1725;1602;1633;1613;1560;1558;1518;0;0;0;0;0;0;12;17;17;15;12;16;16;17;16;15;0;0;0;0;0;0;72;81;100;100;100;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.486;TwistZ_;6.355657;1;10;939;1823;1823;1753;1604;1640;1647;1519;1503;1490;0;0;0;0;0;0;12;15;11;12;11;12;13;14;14;14;0;0;0;0;0;0;72;50;72;90;36;75;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.742;TwistS_;6.355657;1;10;1010;1614;0;1757;1757;1749;1705;1574;1705;1647;0;0;0;0;0;0;10;11;0;11;12;15;13;12;14;15;0;0;0;0;0;0;27;36;0;18;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:51.006;TwistZ_;6.355657;1;10;960;1516;1725;1691;1552;1587;1614;1595;1586;1569;0;0;0;0;0;0;16;12;14;11;12;11;11;11;14;13;0;0;0;0;0;0;63;54;100;54;54;66;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
