DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:46.104;TwistZ_;6.375814;1;10;1148;1502;1695;1617;1633;1598;1586;1519;1490;1376;0;0;0;0;0;0;12;11;15;17;12;13;12;14;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.367;TwistS_;6.375814;1;10;977;1186;1845;1816;1633;1578;1474;1398;1402;1371;0;0;0;0;0;0;12;10;10;10;14;18;16;15;14;12;0;0;0;0;0;0;72;18;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.627;TwistZ_;6.375814;1;10;870;1765;1743;1765;1707;1641;1494;1428;1420;0;0;0;0;0;0;0;12;12;11;13;11;13;12;12;11;0;0;0;0;0;0;0;45;50;81;100;63;91;72;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.892;TwistS_;6.359244;1;10;1362;1933;1933;1573;1574;1563;1485;1438;1458;1390;0;0;0;0;0;0;17;16;12;12;19;20;18;13;16;15;0;0;0;0;0;0;36;81;54;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.156;TwistZ_;6.359244;1;10;809;527;1946;1702;1677;1697;1725;1706;1708;1437;0;0;0;0;0;0;12;12;13;12;20;20;23;23;23;11;0;0;0;0;0;0;63;18;58;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.412;TwistS_;6.359244;1;10;1318;1772;1860;1772;1678;1602;1546;1446;1560;1432;0;0;0;0;0;0;10;14;13;11;14;14;16;15;12;12;0;0;0;0;0;0;27;27;100;54;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.676;TwistZ_;6.380857;1;10;685;1406;1853;1801;1729;1598;1649;1596;1598;1442;0;0;0;0;0;0;17;14;13;17;20;21;16;17;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.940;TwistS_;6.380857;1;10;1192;1527;1789;1647;1560;1571;1527;1622;1601;1394;0;0;0;0;0;0;13;12;14;13;13;11;12;19;15;16;0;0;0;0;0;0;63;72;91;90;90;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.213;TwistZ_;6.380857;1;10;527;1556;1769;1674;1636;1608;1604;1570;1484;1384;0;0;0;0;0;0;19;15;11;14;14;12;13;19;15;11;0;0;0;0;0;0;45;58;100;81;100;45;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.468;TwistS_;6.380857;1;10;1406;1795;1797;1708;1582;1588;1562;1435;1418;1394;0;0;0;0;0;0;12;11;11;12;15;13;13;12;16;16;0;0;0;0;0;0;18;63;90;81;100;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
