DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:26.450;TwistS_;6.381943;1;10;1081;1280;1842;1733;1669;1538;1593;1391;1438;1400;0;0;0;0;0;0;16;14;14;18;12;14;14;15;14;12;0;0;0;0;0;0;90;63;100;100;81;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.706;TwistZ_;6.381943;1;10;823;1801;1614;1538;1643;1598;1590;1585;1570;1481;0;0;0;0;0;0;12;10;10;10;13;18;19;18;17;14;0;0;0;0;0;0;36;9;33;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:26.970;TwistS_;6.381943;1;10;1335;1164;1809;1679;1574;1567;1562;1534;1545;1484;0;0;0;0;0;0;11;10;15;15;14;13;13;15;16;12;0;0;0;0;0;0;45;16;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.242;TwistZ_;6.381943;1;10;1201;1021;1776;1705;1574;1574;1533;1461;1522;1500;0;0;0;0;0;0;12;14;16;11;15;17;15;14;12;17;0;0;0;0;0;0;54;72;100;90;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.499;TwistS_;6.37473;1;10;1217;1330;1948;1717;1590;1621;1566;1552;1498;1418;0;0;0;0;0;0;12;11;12;16;22;20;15;13;16;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.763;TwistZ_;6.37473;1;10;615;1801;1860;1691;1598;1558;1562;1461;1604;0;0;0;0;0;0;0;10;18;15;20;21;22;22;13;11;0;0;0;0;0;0;0;9;54;100;72;100;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.027;TwistS_;6.37473;1;10;1059;1293;1777;1669;1519;1494;1525;1428;1472;1481;0;0;0;0;0;0;12;16;20;17;22;14;11;13;13;10;0;0;0;0;0;0;81;75;100;100;100;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.291;TwistZ_;6.37473;1;10;1241;1814;1900;1817;1674;1645;1562;1483;1523;1455;0;0;0;0;0;0;11;17;16;19;16;18;21;21;14;13;0;0;0;0;0;0;36;63;66;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.555;TwistS_;6.36551;1;10;1411;1225;1694;1621;1606;1582;1554;1558;1489;1529;0;0;0;0;0;0;15;13;13;15;16;16;13;12;12;14;0;0;0;0;0;0;81;81;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.820;TwistZ_;6.36551;1;10;1433;1845;1885;1612;1566;1470;1466;1442;1486;1450;0;0;0;0;0;0;11;10;11;19;23;20;19;17;16;13;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.075;TwistS_;6.36551;1;10;1324;1018;1880;1813;1705;1629;1578;1549;1570;1502;0;0;0;0;0;0;13;12;13;13;20;23;19;14;11;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.347;TwistZ_;6.36551;1;10;1327;1329;1757;1625;1625;1582;1582;1582;1607;1412;0;0;0;0;0;0;11;13;11;10;12;17;18;18;16;13;0;0;0;0;0;0;45;66;9;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.611;TwistS_;6.354957;1;10;1155;1373;1636;1669;1629;1574;1532;1527;1563;0;0;0;0;0;0;0;12;11;13;14;13;13;13;12;11;0;0;0;0;0;0;0;63;36;100;100;100;100;72;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.868;TwistZ_;6.354957;1;10;1450;1663;1829;1838;1669;1598;1594;1549;1546;1516;0;0;0;0;0;0;10;18;17;10;19;19;24;20;18;11;0;0;0;0;0;0;18;63;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.132;TwistS_;6.354957;1;10;1046;527;1719;1669;1590;1582;1570;1538;1439;1370;0;0;0;0;0;0;12;13;13;15;19;19;16;12;10;18;0;0;0;0;0;0;100;27;66;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.396;TwistZ_;6.354957;1;10;1330;1083;1858;1854;1673;1602;1578;1560;1550;1470;0;0;0;0;0;0;11;15;15;12;18;23;22;24;19;15;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.660;TwistS_;6.369408;1;10;1213;1422;1944;1761;1645;1582;1702;1625;1552;1318;0;0;0;0;0;0;11;11;13;19;21;23;14;17;14;11;0;0;0;0;0;0;72;66;72;100;100;100;72;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.924;TwistZ_;6.369408;1;10;1131;1538;1658;1557;1512;1542;1494;1505;1526;1494;0;0;0;0;0;0;11;15;12;12;12;14;13;16;15;10;0;0;0;0;0;0;36;54;33;81;63;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:31.188;TwistS_;6.369408;1;10;1032;644;1613;1256;1625;1586;1562;1523;1494;1417;0;0;0;0;0;0;11;14;13;11;15;11;14;15;16;14;0;0;0;0;0;0;90;27;91;45;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
