DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:54.134;TwistS_;6.798831;1;10;1347;1529;1473;1897;1779;1757;1690;1720;1782;1686;0;0;0;0;0;0;10;13;12;14;16;12;12;18;18;17;0;0;0;0;0;0;28;64;50;92;78;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.382;TwistZ_;6.800456;1;10;1147;1306;1867;1869;1648;1738;1602;1506;1601;1555;0;0;0;0;0;0;12;13;11;12;18;19;17;20;18;14;0;0;0;0;0;0;85;66;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.630;TwistS_;6.800456;1;10;1069;1489;1886;1679;1640;1618;1615;1623;1594;1535;0;0;0;0;0;0;14;15;12;12;11;17;18;19;17;15;0;0;0;0;0;0;85;85;71;21;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.879;TwistZ_;6.800456;1;10;1315;1652;1875;1740;1741;1665;1608;1582;1717;1556;0;0;0;0;0;0;14;12;12;12;15;16;13;12;14;14;0;0;0;0;0;0;64;71;93;71;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.126;TwistS_;6.800456;1;10;1123;1552;1841;1647;1640;1609;1590;1602;1640;1469;0;0;0;0;0;0;12;12;14;12;12;13;18;18;18;14;0;0;0;0;0;0;78;93;100;64;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.376;TwistZ_;6.79523;1;10;1088;1335;1875;1728;1656;1690;1586;1654;1586;1598;0;0;0;0;0;0;16;11;13;15;20;18;18;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.615;TwistS_;6.79523;1;10;1401;1552;1971;1898;1845;1782;1766;1757;1582;1443;0;0;0;0;0;0;15;15;12;12;15;19;20;14;12;14;0;0;0;0;0;0;85;85;93;71;71;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.867;TwistZ_;6.79523;1;10;1289;761;2019;1904;1682;1741;1628;1640;1669;1656;0;0;0;0;0;0;14;16;14;14;16;17;16;16;19;14;0;0;0;0;0;0;78;21;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.115;TwistS_;6.79523;1;10;1320;1113;2114;1915;1774;1753;1778;1667;1640;1519;0;0;0;0;0;0;13;12;12;16;17;15;17;16;15;16;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.355;TwistZ_;6.79523;1;10;1294;1338;1981;1746;1665;1657;1594;1601;1715;1674;0;0;0;0;0;0;12;14;11;13;16;14;16;15;13;13;0;0;0;0;0;0;71;92;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.611;TwistS_;6.794378;1;10;1438;1548;1894;1796;1699;1649;1725;1715;1636;1582;0;0;0;0;0;0;14;11;17;12;16;14;15;19;17;17;0;0;0;0;0;0;78;50;85;64;64;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
