DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:18.096;TwistZ_;6.786439;1;10;1241;1245;1933;1866;1732;1686;1586;1559;1565;1503;0;0;0;0;0;0;13;14;15;15;16;17;16;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.344;TwistS_;6.786439;1;10;1130;1081;2031;1912;1678;1615;1608;1617;1500;1471;0;0;0;0;0;0;12;14;15;13;20;18;13;17;12;13;0;0;0;0;0;0;71;92;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.593;TwistZ_;6.774598;1;10;1009;1214;1839;1753;1707;1634;1718;1648;1622;1586;0;0;0;0;0;0;14;17;18;14;14;12;15;12;13;14;0;0;0;0;0;0;64;78;100;100;100;71;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:18.840;TwistS_;6.774598;1;10;1340;1528;1887;1757;1678;1640;1599;1604;1578;1481;0;0;0;0;0;0;13;12;12;14;14;12;15;16;16;16;0;0;0;0;0;0;57;80;100;100;100;86;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.088;TwistZ_;6.774598;1;10;987;1357;1706;1685;1632;1665;1711;1657;1678;1561;0;0;0;0;0;0;15;14;13;11;15;17;16;18;17;16;0;0;0;0;0;0;92;85;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.328;TwistS_;6.774598;1;10;1362;1230;1908;1804;1661;1631;1720;1675;1435;1542;0;0;0;0;0;0;12;12;14;12;15;14;12;14;13;13;0;0;0;0;0;0;57;28;93;71;100;92;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.584;TwistZ_;6.774001;1;10;1303;937;1906;1862;1777;1686;1628;1636;1611;1595;0;0;0;0;0;0;15;17;14;12;14;17;14;12;15;13;0;0;0;0;0;0;57;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:19.825;TwistS_;6.774001;1;10;1118;1679;1988;1808;1695;1653;1552;1582;1601;1432;0;0;0;0;0;0;12;13;16;17;18;21;20;15;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.073;TwistZ_;6.774001;1;10;1027;1660;1859;1753;1593;1608;1388;1215;1491;1386;0;0;0;0;0;0;12;14;13;14;14;14;12;14;14;15;0;0;0;0;0;0;92;64;100;92;71;78;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:20.325;TwistS_;6.774001;1;10;931;1442;1875;1745;1628;1577;1569;1550;1569;1441;0;0;0;0;0;0;17;13;16;15;19;15;18;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
