DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:46.698;TwistZ_;6.372086;1;10;1259;692;1777;1728;1685;1625;1590;1589;1574;1414;0;0;0;0;0;0;12;10;12;14;17;16;17;15;17;13;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:46.963;TwistS_;6.372086;1;10;1464;1621;1770;1494;1538;1523;1550;1450;1438;1340;0;0;0;0;0;0;13;15;14;11;12;14;14;12;12;13;0;0;0;0;0;0;27;75;90;54;72;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.226;TwistZ_;6.372086;1;10;703;1303;1694;1406;1437;1455;1569;1420;1474;1362;0;0;0;0;0;0;17;14;16;10;12;12;11;15;18;11;0;0;0;0;0;0;36;81;75;27;90;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.490;TwistS_;6.368394;1;10;1376;1647;1732;1629;1490;1438;1414;1350;1378;1350;0;0;0;0;0;0;11;12;17;17;14;14;16;16;18;19;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.746;TwistZ_;6.368394;1;10;1225;1713;1735;1609;1590;1547;1505;1486;1578;1401;0;0;0;0;0;0;16;14;15;13;19;15;11;16;13;13;0;0;0;0;0;0;81;54;100;100;100;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.010;TwistS_;6.368394;1;10;1318;1801;1757;1713;1582;1600;1516;1464;1463;1354;0;0;0;0;0;0;11;16;15;10;13;15;12;15;14;14;0;0;0;0;0;0;27;45;91;18;72;63;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.282;TwistZ_;6.373838;1;10;1131;1029;1775;1658;1616;1637;1594;1526;1578;1510;0;0;0;0;0;0;13;11;12;10;13;15;17;14;13;15;0;0;0;0;0;0;36;63;41;36;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.538;TwistS_;6.373838;1;10;1032;1203;1801;1706;1538;1572;1514;1446;1464;1368;0;0;0;0;0;0;10;13;14;14;14;12;12;14;13;11;0;0;0;0;0;0;18;72;58;54;81;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.804;TwistZ_;6.373838;1;10;1318;1040;1732;1617;1510;1454;1358;1226;1433;1406;0;0;0;0;0;0;11;14;13;12;15;14;16;15;17;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.067;TwistS_;6.373838;1;10;527;1098;1741;1573;1607;1604;1494;1469;1382;1334;0;0;0;0;0;0;13;14;12;10;11;15;12;12;15;16;0;0;0;0;0;0;9;81;66;45;63;90;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.331;TwistZ_;6.390742;1;10;1098;1828;1772;1621;1546;1554;1506;1501;1542;1538;0;0;0;0;0;0;10;11;16;14;20;20;18;16;17;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.587;TwistS_;6.390742;1;10;1125;1564;1820;1749;1558;1518;1494;1518;1410;1300;0;0;0;0;0;0;13;13;15;13;17;18;17;13;13;12;0;0;0;0;0;0;90;45;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
