DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:23.605;TwistZ_;6.36728;1;10;1318;1576;1863;1879;1757;1598;1586;1600;1598;1577;0;0;0;0;0;0;12;16;14;14;16;24;24;20;22;20;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.869;TwistS_;6.36728;1;10;1406;1043;1674;1678;1614;1637;1647;1608;1527;1417;0;0;0;0;0;0;11;11;12;12;13;13;14;16;12;12;0;0;0;0;0;0;9;33;81;90;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.133;TwistZ_;6.377728;1;10;1373;1384;1834;1845;1617;1594;1522;1505;1533;1574;0;0;0;0;0;0;11;14;15;12;20;16;13;13;12;12;0;0;0;0;0;0;72;54;100;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.389;TwistS_;6.377728;1;10;1220;1239;1794;1697;1598;1538;1546;1401;1455;1357;0;0;0;0;0;0;13;15;19;20;22;19;19;13;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.653;TwistZ_;6.377728;1;10;1010;1347;1904;1797;1685;1625;1594;1595;1586;1494;0;0;0;0;0;0;12;13;12;13;18;22;22;16;18;12;0;0;0;0;0;0;36;54;50;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.918;TwistS_;6.377728;1;10;1303;1333;1805;1741;1641;1653;1574;1472;1479;1466;0;0;0;0;0;0;13;19;17;18;19;16;15;13;14;11;0;0;0;0;0;0;54;81;91;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.181;TwistZ_;6.390548;1;10;1347;1505;1633;1641;1554;1512;1470;1434;1506;1446;0;0;0;0;0;0;11;12;12;14;15;18;14;13;13;17;0;0;0;0;0;0;54;66;54;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.445;TwistS_;6.390548;1;10;934;1474;1783;1709;1607;1582;1489;1501;1522;1425;0;0;0;0;0;0;13;15;17;17;15;14;13;14;14;11;0;0;0;0;0;0;100;81;100;100;63;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.711;TwistZ_;6.390548;1;10;1344;1640;1838;1769;1629;1546;1518;1523;1510;1435;0;0;0;0;0;0;11;15;17;18;22;24;20;15;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.974;TwistS_;6.390548;1;10;1129;641;1789;1704;1621;1574;1578;1549;1578;1591;0;0;0;0;0;0;12;13;15;16;15;17;17;16;17;14;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.239;TwistZ_;6.363498;1;10;1450;1082;1783;1737;1645;1543;1590;1568;1542;1582;0;0;0;0;0;0;15;12;16;15;14;12;15;16;19;12;0;0;0;0;0;0;90;72;100;100;100;72;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.502;TwistS_;6.363498;1;10;1210;1601;1796;1661;1563;1514;1518;1510;1512;1406;0;0;0;0;0;0;13;16;16;17;21;21;20;16;17;10;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.766;TwistZ_;6.363498;1;10;1111;1433;1728;1629;1530;1498;1494;1458;1490;1444;0;0;0;0;0;0;12;18;16;19;20;21;20;16;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.030;TwistS_;6.363498;1;10;1309;1142;1757;1669;1582;1570;1590;1488;1482;1411;0;0;0;0;0;0;13;13;13;12;14;15;10;12;14;14;0;0;0;0;0;0;90;72;75;18;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.295;TwistZ_;6.344154;1;10;1274;1757;1582;1502;1582;1530;1526;1522;1563;1386;0;0;0;0;0;0;10;10;12;13;16;19;19;17;14;14;0;0;0;0;0;0;9;25;90;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.550;TwistS_;6.344154;1;10;1362;527;1645;1625;1575;1534;1554;1574;1572;1386;0;0;0;0;0;0;15;11;11;10;16;13;17;15;12;15;0;0;0;0;0;0;36;36;75;18;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.815;TwistZ_;6.344154;1;10;988;1372;1820;1721;1602;1510;1538;1530;1546;1529;0;0;0;0;0;0;12;15;16;18;20;20;23;20;20;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.079;TwistS_;6.344154;1;10;1249;732;1691;1713;1573;1606;1621;1582;1577;1416;0;0;0;0;0;0;14;11;12;11;13;15;13;16;14;12;0;0;0;0;0;0;63;54;50;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.343;TwistZ_;6.365118;1;10;1381;1120;1655;1601;1565;1542;1556;1606;1546;1555;0;0;0;0;0;0;14;12;13;13;16;16;15;13;15;16;0;0;0;0;0;0;63;72;25;81;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
