DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:30.556;TwistS_;6.409704;1;10;883;1525;1787;1733;1538;1522;1484;1450;1486;1411;0;0;0;0;0;0;13;13;13;13;20;16;15;14;18;12;0;0;0;0;0;0;81;63;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.820;TwistZ_;6.409704;1;10;659;1853;1766;1640;1590;1621;1653;1594;1661;1571;0;0;0;0;0;0;12;13;15;11;16;20;21;21;18;15;0;0;0;0;0;0;36;54;90;54;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.084;TwistS_;6.409704;1;10;1268;1826;1857;1700;1606;1518;1490;1476;1406;1406;0;0;0;0;0;0;12;12;11;13;17;20;23;19;14;14;0;0;0;0;0;0;63;63;91;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.348;TwistZ_;6.409704;1;10;736;1527;1655;1620;1543;1507;1494;1494;1501;1401;0;0;0;0;0;0;13;14;13;13;17;13;12;17;19;14;0;0;0;0;0;0;36;66;81;72;72;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.604;TwistS_;6.407074;1;10;834;1745;1230;1777;1538;1437;1362;1274;1327;1290;0;0;0;0;0;0;12;14;11;15;14;15;13;13;12;12;0;0;0;0;0;0;72;63;50;100;54;90;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.868;TwistZ_;6.407074;1;10;1437;1571;1801;1556;1649;1662;1653;1602;1582;1669;0;0;0;0;0;0;13;10;10;10;16;19;15;18;15;11;0;0;0;0;0;0;63;36;45;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.132;TwistS_;6.407074;1;10;982;1896;1889;1766;1510;1494;1502;1470;1486;1390;0;0;0;0;0;0;13;16;11;15;11;10;13;12;13;16;0;0;0;0;0;0;100;54;66;90;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.389;TwistZ_;6.407074;1;10;1393;1617;1566;1613;1617;1625;1571;1574;1625;1416;0;0;0;0;0;0;16;11;12;12;12;14;12;12;13;13;0;0;0;0;0;0;63;45;91;100;100;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.661;TwistS_;6.371768;1;10;843;1746;1820;1701;1582;1522;1501;1468;1480;1419;0;0;0;0;0;0;11;13;17;11;14;16;12;14;16;13;0;0;0;0;0;0;45;72;100;63;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:32.925;TwistZ_;6.371768;1;10;527;1757;1729;1558;1523;1551;1609;1619;1560;1395;0;0;0;0;0;0;11;19;16;17;20;18;10;11;12;11;0;0;0;0;0;0;18;75;100;100;100;90;72;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
