DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:00.190;TwistZ_;6.380952;1;10;1072;1092;1749;1801;1601;1510;1526;1490;1523;1446;0;0;0;0;0;0;13;11;13;13;16;13;15;17;20;17;0;0;0;0;0;0;45;58;90;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.455;TwistS_;6.380952;1;10;1181;1757;1767;1713;1653;1582;1590;1571;1530;1455;0;0;0;0;0;0;12;14;13;12;15;13;13;12;12;14;0;0;0;0;0;0;81;27;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.719;TwistZ_;6.380952;1;10;1182;972;1746;1777;1693;1582;1562;1533;1566;1458;0;0;0;0;0;0;14;12;19;17;15;22;24;17;14;13;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.983;TwistS_;6.380952;1;10;1379;1234;1757;1705;1625;1554;1522;1474;1478;1379;0;0;0;0;0;0;11;12;19;18;22;22;21;14;19;15;0;0;0;0;0;0;45;100;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.239;TwistZ_;6.357912;1;10;1334;1494;1808;1655;1665;1606;1613;1545;1570;1499;0;0;0;0;0;0;17;12;12;14;14;15;15;16;15;13;0;0;0;0;0;0;72;45;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.503;TwistS_;6.357912;1;10;1318;527;1669;1669;1618;1678;1578;1554;1542;1475;0;0;0;0;0;0;12;14;11;11;12;12;15;15;15;11;0;0;0;0;0;0;63;33;36;18;54;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.775;TwistZ_;6.357912;1;10;1113;1186;1657;1598;1599;1582;1530;1505;1482;1498;0;0;0;0;0;0;12;13;12;12;15;20;18;18;17;17;0;0;0;0;0;0;54;45;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.039;TwistS_;6.360958;1;10;1269;1333;1705;1785;1693;1633;1629;1589;1606;1450;0;0;0;0;0;0;12;10;12;15;15;17;14;15;14;15;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.296;TwistZ_;6.360958;1;10;1538;1060;1893;1873;1789;1591;1570;1549;1550;1567;0;0;0;0;0;0;13;12;15;13;12;13;16;15;13;14;0;0;0;0;0;0;63;63;91;72;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.560;TwistS_;6.360958;1;10;1457;1037;1805;1752;1578;1546;1586;1594;1497;1445;0;0;0;0;0;0;13;13;12;12;12;14;13;14;13;13;0;0;0;0;0;0;54;83;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
