DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:59.876;TwistS_;6.798559;1;10;825;2050;2085;1886;1728;1695;1640;1625;1531;1439;0;0;0;0;0;0;13;15;16;15;18;22;14;16;15;13;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.122;TwistZ_;6.798559;1;10;1240;1625;1982;1778;1635;1644;1650;1652;1636;1473;0;0;0;0;0;0;13;13;13;18;17;18;15;17;18;11;0;0;0;0;0;0;85;57;80;100;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.371;TwistS_;6.798559;1;10;669;1686;1976;1753;1640;1598;1619;1554;1535;1431;0;0;0;0;0;0;18;18;18;15;15;18;14;12;17;13;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.619;TwistZ_;6.798559;1;10;1091;1653;1929;1822;1778;1665;1602;1570;1577;1435;0;0;0;0;0;0;12;13;13;12;16;17;15;19;18;15;0;0;0;0;0;0;78;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:00.867;TwistS_;6.785321;1;10;1019;1265;1867;1704;1657;1607;1598;1628;1607;1451;0;0;0;0;0;0;12;13;13;12;14;17;15;14;16;15;0;0;0;0;0;0;71;35;53;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.107;TwistZ_;6.785321;1;10;1130;1529;1925;1768;1724;1652;1615;1598;1624;1531;0;0;0;0;0;0;11;14;17;15;23;18;18;19;16;16;0;0;0;0;0;0;50;64;100;78;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.363;TwistS_;6.785321;1;10;1416;1738;2038;1858;1749;1703;1630;1582;1682;1447;0;0;0;0;0;0;13;13;13;16;16;19;13;15;15;11;0;0;0;0;0;0;78;40;100;100;100;100;85;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.603;TwistZ_;6.785321;1;10;871;869;1767;1650;1577;1569;1519;1527;1561;1431;0;0;0;0;0;0;12;14;12;15;15;15;18;15;16;15;0;0;0;0;0;0;57;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:01.851;TwistS_;6.77234;1;10;991;1566;2038;1825;1660;1601;1540;1577;1548;1341;0;0;0;0;0;0;15;12;17;13;15;19;15;14;16;12;0;0;0;0;0;0;92;78;100;92;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.100;TwistZ_;6.77234;1;10;1484;1171;1132;1798;1715;1720;1703;1671;1619;1554;0;0;0;0;0;0;14;11;10;13;14;19;13;18;15;18;0;0;0;0;0;0;64;50;20;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.348;TwistS_;6.77234;1;10;1048;1721;1902;1703;1621;1594;1569;1500;1531;1395;0;0;0;0;0;0;12;13;15;12;11;17;20;16;16;13;0;0;0;0;0;0;71;57;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:02.596;TwistZ_;6.77234;1;10;1063;1313;1904;1152;1657;1481;1582;1601;1552;1459;0;0;0;0;0;0;13;13;12;10;16;17;14;19;14;12;0;0;0;0;0;0;92;85;80;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
