DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:47.194;TwistS_;6.795704;1;10;1239;1669;1871;1665;1644;1607;1619;1619;1598;1406;0;0;0;0;0;0;12;18;16;14;15;17;15;13;17;11;0;0;0;0;0;0;92;85;100;100;100;100;78;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.433;TwistZ_;6.795704;1;10;1269;1933;2029;1841;1678;1672;1632;1613;1625;1464;0;0;0;0;0;0;15;14;14;16;15;16;17;15;18;12;0;0;0;0;0;0;85;50;73;50;100;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.681;TwistS_;6.795704;1;10;1171;1171;1805;1736;1699;1741;1695;1722;1720;1528;0;0;0;0;0;0;14;13;12;10;10;11;14;15;13;18;0;0;0;0;0;0;42;64;73;78;7;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:47.929;TwistZ_;6.795704;1;10;1139;1242;1793;1648;1690;1763;1731;1730;1640;1556;0;0;0;0;0;0;11;12;12;11;12;12;13;15;14;18;0;0;0;0;0;0;64;71;86;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.177;TwistS_;6.798048;1;10;1623;1601;1835;1757;1775;1740;1782;1741;1625;1531;0;0;0;0;0;0;12;14;16;10;17;15;19;14;14;16;0;0;0;0;0;0;50;85;80;28;71;71;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.425;TwistZ_;6.798048;1;10;1243;1669;1925;1679;1629;1653;1669;1653;1628;1501;0;0;0;0;0;0;13;16;13;11;17;14;14;15;21;13;0;0;0;0;0;0;100;85;46;64;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.673;TwistS_;6.798048;1;10;804;1833;1992;1718;1657;1657;1615;1519;1577;1573;0;0;0;0;0;0;14;18;16;17;18;21;18;16;14;15;0;0;0;0;0;0;78;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:48.917;TwistZ_;6.798048;1;10;1102;1699;1831;1684;1590;1619;1632;1589;1565;1382;0;0;0;0;0;0;13;19;13;14;20;24;22;16;16;11;0;0;0;0;0;0;78;71;53;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.166;TwistS_;6.804585;1;10;1109;1393;2015;1888;1678;1665;1628;1628;1619;1519;0;0;0;0;0;0;16;13;15;14;17;18;15;19;17;14;0;0;0;0;0;0;100;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.410;TwistZ_;6.804585;1;10;1368;1866;1849;1841;1778;1728;1665;1621;1720;1544;0;0;0;0;0;0;15;13;11;11;15;19;18;15;17;14;0;0;0;0;0;0;78;50;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.658;TwistS_;6.804585;1;10;1250;1619;1882;1757;1766;1837;1725;1648;1622;1513;0;0;0;0;0;0;11;16;15;14;13;14;12;13;12;10;0;0;0;0;0;0;85;78;100;92;100;100;78;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:49.906;TwistZ_;6.804585;1;10;1347;1777;1910;1861;1503;1761;1682;1679;1749;1602;0;0;0;0;0;0;13;13;10;11;16;22;21;18;16;18;0;0;0;0;0;0;100;64;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.154;TwistS_;6.807221;1;10;1035;1667;1958;1779;1757;1725;1763;1695;1523;1376;0;0;0;0;0;0;13;15;16;12;15;14;14;14;14;16;0;0;0;0;0;0;64;92;93;78;100;78;78;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.402;TwistZ_;6.807221;1;10;1176;1494;2050;1927;1711;1703;1757;1674;1582;1494;0;0;0;0;0;0;14;13;11;14;17;17;19;14;10;11;0;0;0;0;0;0;92;71;26;64;100;100;100;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.650;TwistS_;6.807221;1;10;1275;1496;1866;1761;1748;1757;1715;1636;1513;1532;0;0;0;0;0;0;15;14;13;13;16;15;15;14;11;14;0;0;0;0;0;0;92;78;93;100;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:50.891;TwistZ_;6.807221;1;10;1220;1767;1975;1845;1724;1653;1690;1678;1721;1518;0;0;0;0;0;0;10;17;16;15;17;15;17;15;14;14;0;0;0;0;0;0;42;85;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.146;TwistS_;6.814664;1;10;1517;1356;1597;1251;1216;1243;803;1601;996;904;0;0;0;0;0;0;14;11;13;12;15;17;13;11;11;14;0;0;0;0;0;0;71;50;100;78;92;64;50;40;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.395;TwistZ_;6.814664;1;10;874;1230;1308;1343;1757;1595;1125;952;945;774;0;0;0;0;0;0;14;13;15;13;14;12;13;14;14;22;0;0;0;0;0;0;100;53;64;100;85;92;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.635;TwistS_;6.814664;1;10;732;1800;2018;1808;1714;1655;1636;1619;1540;1388;0;0;0;0;0;0;15;14;13;16;16;12;17;13;15;13;0;0;0;0;0;0;100;73;78;100;100;57;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
