DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:33.233;TwistS_;6.754488;1;10;339;500;483;271;318;307;0;373;389;538;0;0;0;0;0;0;17;18;11;15;16;16;0;13;12;10;0;0;0;0;0;0;100;90;72;100;72;60;0;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.481;TwistZ_;6.764992;1;10;251;430;0;382;395;0;283;331;561;637;0;0;0;0;0;0;18;13;0;16;11;0;15;13;12;10;0;0;0;0;0;0;63;45;0;90;9;0;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.738;TwistS_;6.764992;1;10;519;345;307;269;351;290;679;639;771;0;0;0;0;0;0;0;16;13;14;16;15;13;14;17;14;0;0;0;0;0;0;0;100;63;36;63;18;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:33.978;TwistZ_;6.764992;1;10;302;410;602;351;747;747;739;452;272;369;0;0;0;0;0;0;14;10;12;13;16;18;16;13;11;11;0;0;0;0;0;0;72;27;63;9;63;63;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.226;TwistS_;6.764992;1;10;247;465;764;336;0;307;285;298;423;610;0;0;0;0;0;0;19;15;14;12;0;14;15;12;14;15;0;0;0;0;0;0;100;45;45;27;0;27;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.474;TwistZ_;6.759414;1;10;346;237;282;292;403;472;241;0;252;720;0;0;0;0;0;0;15;14;16;13;14;12;12;0;15;17;0;0;0;0;0;0;81;45;63;27;100;80;54;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.722;TwistS_;6.759414;1;10;268;514;723;307;318;322;290;763;439;491;0;0;0;0;0;0;15;13;13;12;13;13;12;14;11;14;0;0;0;0;0;0;81;90;100;9;36;27;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:34.971;TwistZ_;6.759414;1;10;544;483;620;325;583;307;779;771;449;791;0;0;0;0;0;0;13;13;13;15;11;13;18;17;11;14;0;0;0;0;0;0;90;45;81;45;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:35.218;TwistS_;6.759414;1;10;351;356;439;219;219;288;791;624;384;307;0;0;0;0;0;0;14;14;10;15;18;16;18;13;17;14;0;0;0;0;0;0;90;81;9;18;27;90;72;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:35.467;TwistZ_;6.756511;1;10;408;339;362;269;0;263;641;767;735;626;0;0;0;0;0;0;18;14;13;12;0;19;13;15;13;12;0;0;0;0;0;0;90;63;72;63;0;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:35.706;TwistS_;6.756511;1;10;417;318;791;307;382;478;775;739;735;415;0;0;0;0;0;0;13;16;13;13;12;15;16;16;15;12;0;0;0;0;0;0;90;72;45;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:35.955;TwistZ_;6.756511;1;10;252;263;263;333;351;0;527;712;0;774;0;0;0;0;0;0;21;20;11;14;16;0;15;17;0;13;0;0;0;0;0;0;72;54;27;45;30;0;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.202;TwistS_;6.756511;1;10;232;395;769;268;252;263;404;472;752;703;0;0;0;0;0;0;14;11;12;17;17;14;15;12;13;12;0;0;0;0;0;0;63;45;72;81;36;36;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.451;TwistZ_;6.763808;1;10;507;427;263;0;0;314;452;648;307;776;0;0;0;0;0;0;17;15;11;0;0;16;18;13;14;16;0;0;0;0;0;0;100;100;27;0;0;54;63;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.699;TwistS_;6.763808;1;10;303;468;703;439;307;307;298;324;395;520;0;0;0;0;0;0;14;11;12;11;16;14;16;14;14;13;0;0;0;0;0;0;90;81;36;9;18;9;90;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:36.943;TwistZ_;6.763808;1;10;339;341;631;263;329;0;810;739;731;605;0;0;0;0;0;0;18;15;16;15;13;0;12;14;15;14;0;0;0;0;0;0;100;81;72;45;36;0;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.191;TwistS_;6.763808;1;10;419;345;380;292;377;342;420;820;747;342;0;0;0;0;0;0;13;16;14;13;14;15;12;11;12;15;0;0;0;0;0;0;100;63;27;54;90;90;63;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.439;TwistZ_;6.778311;1;10;351;620;432;307;834;493;263;755;777;640;0;0;0;0;0;0;15;12;11;17;14;14;11;18;14;12;0;0;0;0;0;0;100;72;54;45;72;81;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:37.688;TwistS_;6.778311;1;10;296;331;0;0;827;369;326;313;791;307;0;0;0;0;0;0;20;18;0;0;13;13;18;18;15;11;0;0;0;0;0;0;72;100;0;0;54;45;63;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
