DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:17.165;TwistS_;6.39195;1;10;1241;1010;1806;1617;1562;1629;1566;1534;1502;1417;0;0;0;0;0;0;14;11;14;18;17;17;19;18;14;13;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:17.437;TwistZ_;6.39195;1;10;1285;1547;1845;1722;1558;1512;1435;1428;1502;933;0;0;0;0;0;0;11;12;13;13;17;13;14;13;17;11;0;0;0;0;0;0;36;75;63;90;100;100;81;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:17.693;TwistS_;6.39195;1;10;0;1795;1850;1845;1606;1717;1638;1593;1159;1098;0;0;0;0;0;0;0;12;13;13;12;16;14;12;15;14;0;0;0;0;0;0;0;63;90;63;100;100;63;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:17.957;TwistZ_;6.372372;1;10;911;834;1666;1629;1555;1542;1642;1541;1567;1318;0;0;0;0;0;0;16;12;12;14;13;13;14;18;15;11;0;0;0;0;0;0;36;45;100;100;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.221;TwistS_;6.372372;1;10;871;1123;1845;0;1606;1608;1554;1519;1378;1401;0;0;0;0;0;0;13;14;13;0;14;14;16;11;11;14;0;0;0;0;0;0;54;63;33;0;81;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.486;TwistZ_;6.372372;1;10;849;1351;1875;1700;1606;1641;1629;1574;1562;1529;0;0;0;0;0;0;10;13;11;15;18;19;19;13;15;12;0;0;0;0;0;0;27;72;50;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.750;TwistS_;6.372372;1;10;659;1505;1861;1691;1590;1571;1570;1528;1562;1458;0;0;0;0;0;0;15;12;16;13;13;17;18;14;15;12;0;0;0;0;0;0;18;33;100;72;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.006;TwistZ_;6.349518;1;10;1252;1787;1832;1757;1550;1516;1450;1542;1570;1399;0;0;0;0;0;0;11;11;14;11;15;15;13;15;17;11;0;0;0;0;0;0;36;54;90;81;63;83;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.266;TwistS_;6.349518;1;10;0;1486;1860;1757;1617;1550;1546;1501;1526;1391;0;0;0;0;0;0;0;11;14;13;18;21;21;13;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.531;TwistZ_;6.349518;1;10;1098;1450;1779;1741;1602;1618;1606;1566;1618;1529;0;0;0;0;0;0;10;10;13;14;15;13;16;14;14;12;0;0;0;0;0;0;36;8;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.794;TwistS_;6.349518;1;10;1299;1192;1872;1684;1633;1598;1582;1545;1542;1494;0;0;0;0;0;0;12;15;17;13;20;21;21;18;20;14;0;0;0;0;0;0;63;72;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.066;TwistZ_;6.376612;1;10;1406;1750;1724;1604;1466;1594;1450;1424;1514;1379;0;0;0;0;0;0;11;14;16;14;13;11;11;17;16;11;0;0;0;0;0;0;18;54;100;90;100;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.323;TwistS_;6.376612;1;10;0;1812;1849;1713;1570;1594;1549;1450;1450;1391;0;0;0;0;0;0;0;13;18;16;17;15;13;14;14;13;0;0;0;0;0;0;0;36;100;100;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.587;TwistZ_;6.376612;1;10;0;1819;1889;1697;1586;1578;1507;1593;1609;1401;0;0;0;0;0;0;0;15;13;16;23;19;13;17;20;11;0;0;0;0;0;0;0;45;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.851;TwistS_;6.412656;1;10;725;1230;1772;1674;1617;1586;1606;1538;1506;1590;0;0;0;0;0;0;13;12;15;14;14;16;17;14;13;15;0;0;0;0;0;0;18;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
