DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:58.834;TwistS_;6.370908;1;10;1406;1787;1849;1777;1625;1574;1594;1523;1510;1402;0;0;0;0;0;0;14;16;13;15;12;14;16;16;13;14;0;0;0;0;0;0;45;54;91;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.098;TwistZ_;6.370908;1;10;1208;981;1929;1773;1677;1645;1669;1640;1693;1633;0;0;0;0;0;0;13;11;11;13;14;15;12;16;13;14;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.362;TwistS_;6.383254;1;10;1254;1347;1801;1695;1625;1586;1546;1446;1462;1428;0;0;0;0;0;0;12;11;13;10;17;17;15;15;18;12;0;0;0;0;0;0;81;54;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.619;TwistZ_;6.383254;1;10;1045;1186;1636;1611;1651;1669;1617;1523;1546;1450;0;0;0;0;0;0;17;13;14;11;15;13;13;13;13;10;0;0;0;0;0;0;90;63;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.883;TwistS_;6.383254;1;10;908;1524;1942;1911;1713;1625;1590;1499;1472;1450;0;0;0;0;0;0;12;14;14;12;13;13;10;11;12;13;0;0;0;0;0;0;54;90;41;54;100;54;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.155;TwistZ_;6.383254;1;10;1164;1450;1689;1681;1499;1549;1546;1494;1505;1510;0;0;0;0;0;0;11;11;11;13;13;16;11;14;17;13;0;0;0;0;0;0;72;33;81;100;72;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.411;TwistS_;6.401918;1;10;1219;1680;1816;1634;1442;1387;1318;1326;1358;1261;0;0;0;0;0;0;12;12;12;11;16;19;17;14;14;12;0;0;0;0;0;0;36;72;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.675;TwistZ_;6.401918;1;10;1162;527;1662;1653;1680;1663;1604;1574;1602;1587;0;0;0;0;0;0;15;18;12;11;12;11;12;19;16;11;0;0;0;0;0;0;81;45;100;100;72;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:00.940;TwistS_;6.401918;1;10;1191;1142;1918;1869;1653;1612;1572;1560;1480;1469;0;0;0;0;0;0;13;14;13;12;13;11;11;12;13;15;0;0;0;0;0;0;81;81;100;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.204;TwistZ_;6.401918;1;10;791;1374;1853;1741;1602;1582;1609;1622;1558;1456;0;0;0;0;0;0;13;15;15;15;15;18;16;21;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.468;TwistS_;6.392632;1;10;1104;1340;1775;1924;1765;1678;1598;1618;1530;1420;0;0;0;0;0;0;11;11;12;13;19;15;16;19;11;14;0;0;0;0;0;0;63;36;83;45;100;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.724;TwistZ_;6.392632;1;10;1205;1699;1816;1689;1578;1550;1574;1582;1600;1353;0;0;0;0;0;0;12;16;16;17;18;21;20;15;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:01.988;TwistS_;6.392632;1;10;1406;1801;1878;1805;1637;1617;1450;1446;1446;1382;0;0;0;0;0;0;10;17;17;17;12;12;12;13;18;16;0;0;0;0;0;0;18;54;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:02.252;TwistZ_;6.392632;1;10;1107;1560;1827;1769;1762;1801;1669;1669;1511;1450;0;0;0;0;0;0;12;11;17;13;11;10;12;13;13;11;0;0;0;0;0;0;90;54;100;100;90;9;45;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
