DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:41.107;TwistZ_;6.783491;1;10;269;451;302;791;791;760;771;771;787;615;0;0;0;0;0;0;11;12;15;19;19;18;18;17;19;12;0;0;0;0;0;0;63;100;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.355;TwistS_;6.785354;1;10;303;551;777;635;602;467;723;781;741;434;0;0;0;0;0;0;14;17;20;12;12;15;22;12;13;13;0;0;0;0;0;0;90;100;100;100;90;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.603;TwistZ_;6.785354;1;10;468;539;619;543;761;914;914;910;906;818;0;0;0;0;0;0;11;15;17;20;21;25;28;16;20;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:41.851;TwistS_;6.785354;1;10;327;390;351;292;739;826;730;549;587;531;0;0;0;0;0;0;16;14;10;14;14;16;14;13;13;14;0;0;0;0;0;0;100;72;36;54;91;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.099;TwistZ_;6.785354;1;10;371;664;302;821;767;733;751;771;747;721;0;0;0;0;0;0;13;13;15;15;19;18;23;17;24;14;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.348;TwistS_;6.79173;1;10;364;338;395;324;747;791;771;776;474;579;0;0;0;0;0;0;15;14;14;14;16;23;22;13;14;15;0;0;0;0;0;0;63;90;100;72;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.596;TwistZ_;6.79173;1;10;619;554;461;0;820;842;822;783;783;791;0;0;0;0;0;0;15;11;12;0;12;13;19;23;24;23;0;0;0;0;0;0;90;72;72;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:42.844;TwistS_;6.79173;1;10;319;424;263;369;822;787;499;307;747;395;0;0;0;0;0;0;14;11;17;14;18;21;11;10;11;14;0;0;0;0;0;0;100;54;36;45;100;100;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.092;TwistZ_;6.79173;1;10;427;479;324;508;803;782;755;747;791;351;0;0;0;0;0;0;14;11;15;13;20;21;24;20;15;12;0;0;0;0;0;0;100;90;72;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.332;TwistS_;6.802678;1;10;411;276;406;627;383;785;782;763;607;720;0;0;0;0;0;0;19;17;12;13;13;12;14;19;13;13;0;0;0;0;0;0;100;63;72;63;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.589;TwistZ_;6.802678;1;10;540;287;281;287;641;673;675;697;791;778;0;0;0;0;0;0;16;16;14;14;14;13;14;13;17;13;0;0;0;0;0;0;90;100;45;100;50;81;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.828;TwistS_;6.802678;1;10;331;370;360;0;834;803;791;287;395;639;0;0;0;0;0;0;16;17;16;0;13;20;21;14;13;13;0;0;0;0;0;0;100;63;45;0;18;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.077;TwistZ_;6.802678;1;10;295;429;434;371;769;823;799;791;769;576;0;0;0;0;0;0;18;13;12;12;15;12;14;15;14;13;0;0;0;0;0;0;63;81;81;81;72;36;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.325;TwistS_;6.805232;1;10;347;351;413;322;809;721;711;650;687;547;0;0;0;0;0;0;16;15;12;14;15;12;11;12;13;12;0;0;0;0;0;0;100;45;45;81;63;70;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.573;TwistZ_;6.805232;1;10;575;502;435;558;0;500;791;773;417;516;0;0;0;0;0;0;13;12;11;13;0;14;17;14;12;14;0;0;0;0;0;0;90;81;90;63;0;90;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.821;TwistS_;6.805232;1;10;423;483;608;279;755;791;783;531;406;402;0;0;0;0;0;0;14;14;14;14;20;22;22;14;11;12;0;0;0;0;0;0;100;90;63;100;100;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.065;TwistZ_;6.805232;1;10;379;427;351;552;814;799;791;759;799;663;0;0;0;0;0;0;14;17;14;14;21;22;21;20;17;11;0;0;0;0;0;0;72;100;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.314;TwistS_;6.804448;1;10;463;307;0;470;307;312;0;0;597;747;0;0;0;0;0;0;13;16;0;12;13;11;0;0;11;15;0;0;0;0;0;0;81;90;0;63;54;90;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
