DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:15.293;TwistZ_;6.803938;1;10;1054;1176;1730;1649;1594;1648;1607;1628;1627;1425;0;0;0;0;0;0;13;14;14;15;17;19;18;17;15;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.533;TwistS_;6.803938;1;10;1126;1182;1714;1648;1590;1607;1598;1617;1661;1534;0;0;0;0;0;0;12;12;15;15;16;14;19;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.781;TwistZ_;6.803938;1;10;1113;1608;1933;1795;1648;1594;1586;1605;1661;1607;0;0;0;0;0;0;12;18;20;21;20;22;20;23;21;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.029;TwistS_;6.804346;1;10;1060;1558;1992;1757;1552;1590;1548;1601;1632;1519;0;0;0;0;0;0;13;14;14;17;21;25;22;22;16;13;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.277;TwistZ_;6.804346;1;10;805;1365;2011;1833;1619;1619;1590;1550;1615;1587;0;0;0;0;0;0;16;18;18;19;24;23;22;20;23;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.525;TwistS_;6.804346;1;10;1142;1376;1880;1596;1722;1699;1686;1690;1598;1628;0;0;0;0;0;0;14;16;11;13;12;12;15;15;16;17;0;0;0;0;0;0;85;71;78;85;71;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.774;TwistZ_;6.804346;1;10;1188;1511;1992;1854;1674;1632;1594;1644;1660;1623;0;0;0;0;0;0;14;19;18;20;23;25;22;23;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:17.021;TwistS_;6.801588;1;10;1223;1713;1816;1841;1657;1667;1699;1582;1658;1678;0;0;0;0;0;0;12;15;15;13;14;18;19;16;13;22;0;0;0;0;0;0;57;57;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:17.262;TwistZ_;6.801588;1;10;1109;1389;1968;1816;1648;1628;1602;1640;1661;1555;0;0;0;0;0;0;14;17;21;24;25;23;22;23;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:17.510;TwistS_;6.801588;1;10;1184;1222;1902;1699;1707;1605;1527;1648;1594;1573;0;0;0;0;0;0;12;12;16;13;14;11;13;12;15;14;0;0;0;0;0;0;64;50;100;100;100;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:17.758;TwistZ_;6.801588;1;10;1022;1338;1898;1753;1590;1561;1556;1574;1590;1498;0;0;0;0;0;0;12;16;20;22;24;22;16;19;23;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.006;TwistS_;6.801962;1;10;1283;1452;1949;1628;1611;1590;1590;1609;1690;1632;0;0;0;0;0;0;12;17;17;24;24;23;22;21;23;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.254;TwistZ_;6.801962;1;10;1189;1381;1848;1457;1609;1548;1555;1546;1540;1582;0;0;0;0;0;0;13;15;15;12;13;13;15;17;18;11;0;0;0;0;0;0;92;85;73;57;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:18.502;TwistS_;6.801962;1;10;1243;1509;1929;1766;1598;1586;1598;1601;1611;1650;0;0;0;0;0;0;13;17;17;19;21;17;16;14;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
