DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:32.830;TwistZ_;6.378398;1;10;1362;1713;1770;1658;1604;1494;1502;1538;1494;1502;0;0;0;0;0;0;14;12;15;13;12;11;16;19;15;12;0;0;0;0;0;0;36;36;58;72;54;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.094;TwistS_;6.378398;1;10;571;993;1723;1748;1582;1586;1546;1479;1486;1444;0;0;0;0;0;0;16;12;13;12;12;12;20;15;15;14;0;0;0;0;0;0;18;45;75;81;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.350;TwistZ_;6.378398;1;10;1020;1161;1696;1538;1538;1546;1566;1564;1542;1458;0;0;0;0;0;0;14;14;10;14;15;14;18;15;14;11;0;0;0;0;0;0;81;63;41;63;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.622;TwistS_;6.378398;1;10;1113;1413;1829;1697;1549;1494;1502;1430;1439;1397;0;0;0;0;0;0;11;11;14;16;16;15;17;13;18;14;0;0;0;0;0;0;27;50;72;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:33.886;TwistZ_;6.379704;1;10;1215;1318;1761;1613;1534;1482;1490;1453;1444;1386;0;0;0;0;0;0;15;12;15;16;18;18;21;12;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.142;TwistS_;6.379704;1;10;966;1098;1746;1657;1574;1558;1566;1439;1472;1437;0;0;0;0;0;0;11;17;13;12;16;13;12;11;14;16;0;0;0;0;0;0;18;63;100;63;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.406;TwistZ_;6.379704;1;10;1186;1208;1713;1629;1538;1431;1450;1494;1446;1367;0;0;0;0;0;0;15;16;13;14;13;11;13;11;16;12;0;0;0;0;0;0;81;50;81;100;81;58;63;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.671;TwistS_;6.379704;1;10;860;1296;1787;1647;1546;1526;1485;1549;1546;1366;0;0;0;0;0;0;14;16;12;14;17;15;13;16;14;12;0;0;0;0;0;0;63;72;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:34.935;TwistZ_;6.370335;1;10;1462;1696;1801;1665;1522;1514;1518;1486;1490;1418;0;0;0;0;0;0;16;13;11;16;17;19;19;16;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:35.199;TwistS_;6.370335;1;10;1230;1481;1761;1685;1542;1550;1446;1428;1394;1415;0;0;0;0;0;0;13;14;16;17;19;21;14;18;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
