DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:29.933;TwistZ_;6.362355;1;10;1042;1391;1850;1669;1530;1585;1534;1554;1582;1498;0;0;0;0;0;0;12;13;14;14;17;16;16;16;12;12;0;0;0;0;0;0;63;50;81;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.197;TwistS_;6.362355;1;10;1168;1098;1860;1817;1582;1554;1522;1486;1538;1415;0;0;0;0;0;0;10;13;18;13;12;17;17;13;13;13;0;0;0;0;0;0;45;81;100;100;27;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.454;TwistZ_;6.396232;1;10;1373;1025;1823;1709;1675;1652;1566;1549;1574;1481;0;0;0;0;0;0;15;10;15;13;11;12;13;17;15;14;0;0;0;0;0;0;72;27;83;90;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.725;TwistS_;6.396232;1;10;1166;1845;1856;1785;1621;1554;1522;1431;1466;1435;0;0;0;0;0;0;14;16;17;13;15;16;17;13;13;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:30.990;TwistZ_;6.396232;1;10;1220;1018;1745;1713;1757;1625;1625;1600;1611;1333;0;0;0;0;0;0;12;11;14;10;10;13;14;19;18;12;0;0;0;0;0;0;81;54;91;9;9;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.246;TwistS_;6.396232;1;10;1205;1337;1856;1757;1680;1599;1586;1574;1582;1462;0;0;0;0;0;0;14;15;17;12;11;11;14;13;16;13;0;0;0;0;0;0;63;63;100;72;72;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.510;TwistZ_;6.380889;1;10;1472;1117;1655;1745;1609;1606;1613;1582;1582;1362;0;0;0;0;0;0;13;13;12;12;15;17;19;16;11;14;0;0;0;0;0;0;72;58;54;63;91;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:31.774;TwistS_;6.380889;1;10;878;1255;1883;1797;1613;1566;1538;1476;1484;1422;0;0;0;0;0;0;11;12;14;14;12;14;13;13;16;16;0;0;0;0;0;0;36;63;58;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.038;TwistZ_;6.380889;1;10;820;659;0;0;1647;1657;1625;1625;1560;1611;0;0;0;0;0;0;11;10;0;0;15;15;17;16;12;10;0;0;0;0;0;0;27;9;0;0;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.303;TwistS_;6.380889;1;10;966;600;1845;1757;1593;1582;1573;1542;1520;1508;0;0;0;0;0;0;10;16;10;10;13;14;16;15;15;12;0;0;0;0;0;0;27;54;16;18;72;100;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.567;TwistZ_;6.360182;1;10;1269;1168;1765;1731;1634;1576;1516;1523;1555;1575;0;0;0;0;0;0;14;13;14;16;14;11;11;13;11;14;0;0;0;0;0;0;81;90;91;90;45;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:32.831;TwistS_;6.360182;1;10;1032;1461;1845;1745;1602;1594;1494;1450;1470;1356;0;0;0;0;0;0;11;12;12;12;12;17;11;15;16;12;0;0;0;0;0;0;36;36;91;63;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.095;TwistZ_;6.360182;1;10;1152;527;1823;1625;1586;1530;1159;1555;1519;1441;0;0;0;0;0;0;12;11;12;11;16;19;13;13;15;14;0;0;0;0;0;0;81;16;36;36;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.359;TwistS_;6.360182;1;10;571;1045;1634;1748;1713;1625;1531;1494;1437;1390;0;0;0;0;0;0;11;11;12;13;11;11;12;10;14;15;0;0;0;0;0;0;9;90;41;81;54;36;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.615;TwistZ_;6.371222;1;10;0;1001;1740;1612;1599;1573;1555;1549;1542;1416;0;0;0;0;0;0;0;12;12;14;12;12;13;14;13;14;0;0;0;0;0;0;0;45;41;90;90;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:33.879;TwistS_;6.371222;1;10;1117;1046;1746;1658;1582;1555;1538;1430;1472;1393;0;0;0;0;0;0;14;12;15;12;13;15;18;13;11;15;0;0;0;0;0;0;63;100;100;72;81;90;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.143;TwistZ_;6.371222;1;10;1457;1378;1684;1625;1554;1518;1522;1578;1486;1435;0;0;0;0;0;0;15;14;14;18;21;21;18;19;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.407;TwistS_;6.363436;1;10;527;935;1776;1749;1573;1625;1406;1384;1418;1274;0;0;0;0;0;0;12;11;14;14;11;11;10;10;13;13;0;0;0;0;0;0;27;58;63;90;83;36;27;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:34.672;TwistZ_;6.363436;1;10;1384;1511;1699;1640;1542;1550;1538;1538;1458;1391;0;0;0;0;0;0;12;13;12;12;14;14;16;14;16;14;0;0;0;0;0;0;36;45;54;54;83;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
