DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:45.397;TwistZ_;6.393883;1;10;1179;1217;1746;1586;1562;1566;1554;1562;1552;1347;0;0;0;0;0;0;11;15;14;18;20;19;20;14;17;10;0;0;0;0;0;0;54;90;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.663;TwistS_;6.389684;1;10;1219;1437;1724;1647;1522;1418;1406;1376;1390;1362;0;0;0;0;0;0;12;13;14;14;19;18;19;17;16;17;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:45.926;TwistZ_;6.389684;1;10;1274;1330;1724;1677;1574;1542;1578;1545;1577;1415;0;0;0;0;0;0;14;14;17;15;16;20;20;16;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.190;TwistS_;6.389684;1;10;1337;1296;1798;1713;1598;1669;1554;1594;1546;1444;0;0;0;0;0;0;14;11;17;14;15;12;11;12;13;12;0;0;0;0;0;0;63;18;100;90;100;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.454;TwistZ_;6.389684;1;10;1406;1678;1737;1687;1542;1472;1450;1552;1530;1450;0;0;0;0;0;0;10;13;14;11;14;14;14;13;17;15;0;0;0;0;0;0;27;41;100;45;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.710;TwistS_;6.353504;1;10;1054;1544;1713;1621;1514;1458;1382;1352;1354;1259;0;0;0;0;0;0;12;16;17;19;23;17;15;14;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:46.982;TwistZ_;6.353504;1;10;1263;553;1977;1807;1514;1530;1502;1501;1494;1322;0;0;0;0;0;0;13;12;13;12;16;18;20;19;18;14;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.239;TwistS_;6.353504;1;10;1083;1488;1885;1765;1669;1594;1534;1494;1479;1390;0;0;0;0;0;0;10;13;19;13;18;16;15;17;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.502;TwistZ_;6.370948;1;10;1160;1213;1735;1686;1587;1534;1542;1552;1523;1279;0;0;0;0;0;0;12;11;14;12;12;14;13;19;14;15;0;0;0;0;0;0;90;72;100;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:47.767;TwistS_;6.370948;1;10;1153;1625;1713;1649;1518;1508;1472;1397;1406;1350;0;0;0;0;0;0;12;11;12;13;14;17;12;14;14;15;0;0;0;0;0;0;72;33;54;100;100;100;72;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.031;TwistZ_;6.370948;1;10;1296;1582;1625;1546;1598;1598;1582;1523;1530;1344;0;0;0;0;0;0;13;10;11;12;16;11;14;14;15;11;0;0;0;0;0;0;18;18;33;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.295;TwistS_;6.370948;1;10;1274;1823;1805;1645;1625;1569;1547;1512;1430;1337;0;0;0;0;0;0;10;18;15;14;11;12;13;13;13;13;0;0;0;0;0;0;9;36;100;100;72;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.561;TwistZ_;6.375623;1;10;1280;1343;1732;1645;1522;1506;1502;1530;1538;1318;0;0;0;0;0;0;11;14;15;16;17;21;19;17;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:48.816;TwistS_;6.375623;1;10;1171;1329;1710;1566;1538;1556;1546;1520;1478;1428;0;0;0;0;0;0;12;14;16;12;13;14;13;11;13;12;0;0;0;0;0;0;54;72;100;100;36;63;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:49.087;TwistZ_;6.375623;1;10;1293;1045;1779;1661;1562;1582;1617;1593;1617;1475;0;0;0;0;0;0;16;18;14;14;19;23;22;17;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
